argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,6,2,21,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2492953192460581,0.0149648875550282,5.0,0.0050038743554647,4.0
a24,3,4,18,6,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2532880370718208,0.0135899780173126,1.5,0.0110308468197962,4.0
a25,5,1,16,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2428356516648263,0.0053191198756677,5.0,0.0033090866304318,4.0
a26,7,2,29,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.271788130005101,0.0128638225391951,4.5,0.0073957768136818,4.0
a27,4,2,21,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2442420357478272,0.0094422157138155,4.5,0.0034673909674947,4.0
a28,4,3,13,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2378146137544633,0.0149584519976556,4.0,0.0039989489271351,4.0
a29,4,4,19,21,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2492953192460581,0.0217859754304904,5.25,0.003588348639824,4.0
a30,6,4,17,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2558490890139019,0.0191646470762826,4.0,0.0043360012840189,4.0
a31,2,9,8,35,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.2074055319956959,0.0156565502862161,3.888888888888889,0.0017582123022913,4.0
a32,5,5,21,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2605919145568991,0.029318222871343,3.4,0.0068876938751293,4.0
a33,2,5,9,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2091196273014454,0.0139428617971632,4.6,0.0031430929614107,4.0
a34,6,6,19,13,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.246863169789999,0.023129543747093,2.1666666666666665,0.004407665749392,4.0
a35,4,3,23,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2568880700860396,0.0139572531520167,3.333333333333333,0.0057945191795876,4.0
a36,5,2,20,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2428356516648263,0.0132592657467301,5.0,0.0041641158301506,4.0
a37,2,5,6,24,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2019431357021141,0.0100548342224823,4.8,0.0025865272141257,4.0
a38,2,5,4,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1855093467996693,0.0024379167741206,3.0,0.001356623060232,4.0
a39,9,3,32,10,0.0463320463320463,0.0347490347490347,0.0115830115830115,0.2765407093275945,0.024963388509103,3.333333333333333,0.0077558884979543,4.0
a40,4,5,12,8,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2265306616246634,0.0085675563042672,1.6,0.002804977561829,4.0
a41,1,4,4,11,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1868794306017349,0.0044020169420023,2.75,0.0009897737179386,4.0
a42,4,3,12,5,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2219603061708324,0.0049249866293544,1.6666666666666667,0.0030597869517151,4.0
a43,3,4,13,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2259238830667402,0.01214036652454,3.5,0.0032340298422797,4.0
a44,6,3,24,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2550753518495454,0.0143950757530491,2.6666666666666665,0.0058422083005059,4.0
a45,1,5,3,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1742663560845379,0.0028578766535577,4.6,0.0008920591464675,4.0
a46,7,3,21,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2473457957328925,0.0164106076252764,3.333333333333333,0.005708036362392,4.0
a47,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2345085718579694,0.0146471205034379,3.75,0.0031578828149605,4.0
a48,4,3,16,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2369239223171807,0.0177556853544659,5.333333333333333,0.0039531391608334,4.0
a49,3,9,7,38,0.0463320463320463,0.0115830115830115,0.0347490347490347,0.212992212992213,0.0179024286375684,4.222222222222222,0.0019403744020762,4.0
a50,3,8,12,28,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2277540495362277,0.0194222045030929,3.5,0.0026000858323696,4.0
a51,6,2,25,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2630298846515063,0.0118217509479093,3.5,0.0049573004454459,4.0
a52,4,7,16,31,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2421385158227263,0.0257790918824444,4.428571428571429,0.0038260123269277,4.0
a53,5,4,20,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2548184783834331,0.0158620759338953,4.75,0.0041887815946981,4.0
a54,6,2,26,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2603238158793715,0.0072644236625496,3.5,0.0043975124124135,4.0
a55,3,6,11,38,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2243215860237137,0.0288352045740744,6.333333333333333,0.0026406673503162,4.0
a56,5,7,15,20,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2492953192460581,0.0234406682134971,2.857142857142857,0.0062319083937031,4.0
a57,5,3,20,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2535418327001493,0.0106404750077029,3.0,0.0045682501303365,4.0
a58,3,3,7,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.212992212992213,0.0034194527141845,3.6666666666666665,0.0017112405041583,4.0
a59,7,1,32,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2774503827135406,0.0055279227960203,4.0,0.0081149167789164,4.0
a60,4,2,24,3,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2613995341268069,0.0045848520701531,1.5,0.0061596587980424,4.0
a61,6,5,27,24,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2635778635778635,0.0297014553541508,4.8,0.0056748335637566,4.0
a62,3,4,14,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2340746984595273,0.0123083582239337,4.75,0.0026586425973802,4.0
a63,8,2,31,12,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2762388089899006,0.020284859774432,6.0,0.0086193079382639,4.0
a64,6,6,23,21,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2584624607096517,0.0244197646969496,3.5,0.0045767671574069,4.0
a65,4,7,15,31,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2405273279797994,0.0220595497212237,4.428571428571429,0.0053295142203503,4.0
a66,2,3,13,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2308711213820702,0.0093443769767787,4.333333333333333,0.0033409886547847,4.0
a67,4,6,16,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2433026433026433,0.0234149024568344,3.8333333333333335,0.0042486012584902,4.0
a68,4,3,14,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.248560657205058,0.0064917104795142,2.0,0.0034175706330188,4.0
a69,3,5,16,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2373684324903837,0.0080803299066981,2.4,0.0031549223874829,4.0
a70,4,4,14,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2351624061661236,0.0127592754693491,2.5,0.0045057557167739,4.0
a71,1,5,7,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2120995381682724,0.00708397318838,4.6,0.0016487516289873,4.0
a72,5,3,18,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2387120273912726,0.0249793871054015,5.333333333333333,0.0060458787340301,4.0
a73,3,3,11,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2204135444553563,0.0068066933759722,4.0,0.0020193845483934,4.0
a74,9,4,26,11,0.0501930501930502,0.0347490347490347,0.0154440154440154,0.2686143832640648,0.0196847021866564,2.75,0.0046595625403362,4.0
a75,4,2,13,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2378146137544633,0.006361474750179,3.0,0.0026198212619746,4.0
a76,2,3,6,8,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2087745454082087,0.0047086583216151,2.6666666666666665,0.0022368237498386,4.0
a77,1,8,5,26,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1925683021573432,0.0147254430039882,3.25,0.0023345052000782,4.0
a78,1,7,1,30,0.0308880308880308,0.0038610038610038,0.027027027027027,0.161580299511334,0.0044024986147734,4.285714285714286,0.0008697472670762,4.0
a79,3,3,8,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.217383805012671,0.0089870924173249,4.0,0.0034152496406967,4.0
a80,3,5,8,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1976833976833977,0.0061298730233164,3.2,0.0020625164981561,4.0
a81,4,3,17,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2456648048881058,0.0129030228240982,5.333333333333333,0.0033952699537025,4.0
a82,4,5,10,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2045551730272829,0.0088262694574986,4.2,0.0024617789228887,4.0
a83,2,6,10,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2209910471919205,0.0162865165098432,3.0,0.0065418232511741,4.0
a84,4,8,13,24,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2294059374748404,0.0231308514080851,3.0,0.0034681305623504,4.0
a85,5,6,18,16,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.248560657205058,0.0189837419005156,2.6666666666666665,0.0047014109858745,4.0
a86,7,1,31,6,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2574107314697345,0.0091939479707806,6.0,0.0059664128017376,4.0
a87,5,3,23,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2666330337563214,0.0123278990809693,3.333333333333333,0.0055945748465761,4.0
a88,3,4,17,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2375913136476516,0.0127912135857143,4.75,0.0031082288101763,4.0
a89,2,5,8,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2137117812793488,0.0066709446993095,4.0,0.0027816996115033,4.0
a90,5,5,20,10,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2449513543414802,0.0110957613778448,2.0,0.003847351921843,4.0
a91,5,3,23,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2555906555906556,0.0148552919225801,4.666666666666667,0.003565062115348,4.0
a92,6,1,21,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2502816508751226,0.0064388483200775,5.0,0.0036139238599691,4.0
a93,3,4,12,7,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2279592333646387,0.0054639765254794,1.75,0.0022155762770995,4.0
a94,3,6,11,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2112143147201578,0.0138369963932298,3.6666666666666665,0.0018343925373974,4.0
a95,5,1,17,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2360398778309226,0.0060443822645796,5.0,0.0032369148324186,4.0
a96,3,7,9,28,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2137117812793488,0.0135640933456265,4.0,0.0021674986796085,4.0
a97,4,8,11,29,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2251198834828728,0.0176647248100248,3.625,0.0030304390970008,4.0
a98,3,4,10,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2186990052158591,0.0044118019201075,3.0,0.0022230545542399,4.0
a99,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.230240899940627,0.0086602521825587,3.25,0.0032125798703043,4.0
a100,7,4,31,18,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2688998395693401,0.0277190929783615,4.5,0.0048342234292187,4.0
a101,3,4,11,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2289907231083701,0.0089842365858586,3.25,0.0027172933465493,4.0
a102,6,2,24,15,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2624841794966276,0.0147124465542818,7.5,0.0058020528212677,4.0
a103,6,8,25,33,0.054054054054054,0.0231660231660231,0.0308880308880308,0.265235585990303,0.0400636990387116,4.125,0.0062983052549727,4.0
a104,6,7,26,23,0.0501930501930502,0.0231660231660231,0.027027027027027,0.2576728605241843,0.0274609683985824,3.2857142857142856,0.007024421084506,4.0
a105,4,5,14,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2347261122771327,0.0199505407057889,4.4,0.0032598489008669,4.0
a106,6,3,30,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2646806998271433,0.0190723080502376,3.6666666666666665,0.0065196275350723,4.0
a107,4,6,19,30,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2500343369908587,0.0257745598023328,5.0,0.0078795787781033,4.0
a108,4,4,11,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2319291925158103,0.0186386815563425,4.25,0.002290847317078,4.0
a109,3,6,15,14,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2387120273912726,0.0158692727900855,2.333333333333333,0.003312569643501,4.0
a110,6,1,21,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2495411726180957,0.011127034654394,6.0,0.0068808291634051,4.0
a111,3,7,11,27,0.0386100386100386,0.0115830115830115,0.027027027027027,0.230240899940627,0.0203804120736713,3.857142857142857,0.0035855475905889,4.0
a112,4,5,15,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2347261122771327,0.0204918167832678,3.6,0.0040501099240747,4.0
a113,5,3,21,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2555906555906556,0.0141452691997492,3.6666666666666665,0.0040805251822376,4.0
a114,5,4,15,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2304505911063288,0.0096485186647108,2.5,0.0022345029467689,4.0
a115,3,4,12,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2279592333646387,0.0105404625999771,3.5,0.002684813478316,4.0
a116,5,1,23,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.264404126473092,0.0050525508437345,2.0,0.0066734850874513,4.0
a117,4,5,16,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2407561836676965,0.01818409261549,4.4,0.0030980092142122,4.0
a118,3,2,12,3,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2362602698737152,0.0053223704807563,1.5,0.0049785957733355,4.0
a119,4,4,15,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2277540495362277,0.0180871967254962,4.5,0.0036870151126289,4.0
a120,6,2,21,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2566275345180011,0.026393816988897,4.5,0.0113678628549287,4.0
a121,2,5,13,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2349440566710761,0.0137929967742067,3.8,0.0043369106325661,4.0
a122,7,3,20,7,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2520266424648895,0.0099570827020993,2.333333333333333,0.0055513553316983,4.0
a123,3,3,11,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2261257810855666,0.0093922710018614,3.333333333333333,0.0026825468110981,4.0
a124,1,6,5,25,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1989266894927272,0.0109227493786108,4.166666666666667,0.0054124904659017,4.0
a125,5,4,14,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2360398778309226,0.0164646884810482,3.0,0.0043551143605555,4.0
a126,1,6,3,17,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1845621801858125,0.0052518459043326,2.833333333333333,0.0013813196086024,4.0
a127,6,2,14,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2360398778309226,0.0091893199231483,3.0,0.00476166077091,4.0
a128,5,1,19,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.248073283367401,0.0108928191161224,6.0,0.0056399274292077,4.0
a129,2,5,7,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.205886695715825,0.0061090777345418,2.4,0.0018287924385001,4.0
a130,4,2,15,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2229381048764308,0.0086901649023009,3.5,0.0038575091829365,4.0
a131,2,5,6,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2043899426775032,0.005208153378468,2.6,0.0013337575500803,4.0
a132,3,3,5,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1969142015834623,0.0032058327947032,3.333333333333333,0.0013302953829828,4.0
a133,6,2,22,3,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2584624607096517,0.0098924316605575,1.5,0.0058470402959927,4.0
a134,1,7,7,31,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1963031412216827,0.0096757466923991,4.428571428571429,0.0014107789733208,4.0
a135,5,5,17,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2433026433026433,0.0193340106797116,4.2,0.003182777423102,4.0
a136,4,4,17,9,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2304505911063288,0.0070882231495589,2.25,0.0032963570638217,4.0
a137,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2430689231841969,0.0111847759538506,3.0,0.0048203261305782,4.0
a138,3,5,8,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2181334043403009,0.0169545012702521,4.2,0.005597017553795,4.0
a139,6,5,23,21,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2616698542241458,0.0319012306324336,4.2,0.009689282052314,4.0
a140,5,2,20,12,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2561080455817298,0.0170453520280078,6.0,0.0053165093478142,4.0
a141,3,4,15,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2336424275482447,0.0138817422540795,4.0,0.0045286526072295,4.0
a142,4,7,13,29,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2271407082897208,0.0226810207232933,4.142857142857143,0.0043002760000149,4.0
a143,5,1,17,0,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2442676666814597,0.0006090927187272,0.0,0.0052513580314619,4.0
a144,4,5,14,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2466225624120361,0.0181450099184328,2.8,0.0062823492047816,4.0
a145,3,3,9,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2185101459712858,0.007234134833314,4.0,0.0026228730334144,4.0
a146,3,3,15,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2442420357478272,0.0105136925496577,3.333333333333333,0.0046446612702624,4.0
a147,3,3,11,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2229381048764308,0.0073767880014215,4.0,0.0023439996348662,4.0
a148,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2175707214400249,0.0118552331943196,3.6,0.0023589228287196,4.0
a149,5,4,16,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.241215204036939,0.0195084339175115,3.5,0.0040945300620622,4.0
a150,4,2,20,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2497875113867216,0.0083867245051455,3.5,0.0044501887155895,4.0
a151,4,2,17,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2426028274542176,0.0059352102139584,3.0,0.0054480373768286,4.0
a152,3,4,16,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2323551414460505,0.0093992517104203,2.75,0.0027384137596781,4.0
a153,5,6,14,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2378146137544633,0.0166166187607873,3.333333333333333,0.0033703228666818,4.0
a154,5,3,17,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2237265685541547,0.0074509725971442,2.6666666666666665,0.0028360919731797,4.0
a155,5,6,11,22,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2166393399270111,0.0136322035124883,3.6666666666666665,0.0021240184268039,4.0
a156,5,3,22,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2512758183066028,0.0119011822116668,3.0,0.0039553022420694,4.0
a157,5,3,15,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.23066066457133,0.0082146525471921,2.6666666666666665,0.002635377990201,4.0
a158,2,4,7,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2067277361395008,0.006528682170978,3.5,0.0020770141778971,4.0
a159,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.202104432136381,0.0051427509958027,3.6,0.0015497563846455,4.0
a160,5,1,16,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2461427519793278,0.0025578051533201,3.0,0.0042856714281553,4.0
a161,3,4,14,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2227418565446734,0.0123052568379306,3.5,0.0031647273120092,4.0
a162,4,3,12,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2219603061708324,0.0076153756386314,2.6666666666666665,0.0051479775107995,4.0
a163,4,7,17,23,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2483167311430314,0.0293223495986826,3.2857142857142856,0.0043350029088445,4.0
a164,5,2,14,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2253203464245316,0.005327602588873,3.0,0.0041744523336572,4.0
a165,6,4,16,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2442420357478272,0.0118200416304902,3.0,0.0036212566977982,4.0
a166,1,9,3,34,0.0386100386100386,0.0038610038610038,0.0347490347490347,0.1834914786328854,0.0072207584198203,3.7777777777777777,0.0009953175516431,4.0
a167,3,5,6,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.200027469592687,0.0093364671361261,3.6,0.0014154055282511,4.0
a168,5,3,22,4,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.248805062964355,0.0096708158464893,1.3333333333333333,0.0067908450405948,4.0
a169,2,5,8,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2211842211842211,0.0124532294769661,3.2,0.0056393148982449,4.0
a170,0,4,0,19,0.0154440154440154,0.0,0.0154440154440154,0.0,0.0,4.75,0.0006213868248461,4.0
a171,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2505294544898505,0.007367900478777,3.0,0.0036561021092659,4.0
a172,5,2,12,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2294059374748404,0.0126650258884401,4.5,0.0040907659935075,4.0
a173,6,2,21,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2502816508751226,0.0062861958398122,2.5,0.0031742772634713,4.0
a174,3,6,6,13,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2089469438767539,0.008162890939343,2.1666666666666665,0.0019537757427125,4.0
a175,1,8,5,28,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.2019431357021141,0.0117675129430963,3.5,0.0020305603294337,4.0
a176,2,5,5,11,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2001857191730609,0.0031067609775837,2.2,0.0015308611181013,4.0
a177,6,3,13,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2291981422416205,0.0066095377987239,3.0,0.00284304202957,4.0
a178,4,4,17,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2367022909586053,0.0136009140277677,3.75,0.0039859462901579,4.0
a179,4,4,7,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2137117812793488,0.0053094766439988,3.0,0.0021313851768476,4.0
a180,5,3,23,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2382624755506111,0.0124583910379709,3.0,0.0038512576018241,4.0
a181,3,6,14,30,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2329970064776694,0.0206934480343212,5.0,0.0034380176331364,4.0
a182,6,3,21,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2444780183910618,0.0111651067237065,3.6666666666666665,0.0034031343635862,4.0
a183,2,4,6,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1983030948548189,0.0064621135319426,4.75,0.0013907261766245,4.0
a184,3,2,16,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2416759780656628,0.0079460926047863,5.5,0.0030389110756448,4.0
a185,4,1,13,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2391632788608214,0.0080109036846279,5.0,0.0047389499634761,4.0
a186,3,4,10,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2177579595824002,0.0132889989116782,3.25,0.002397709320663,4.0
