argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,7,0,17,0,0.0945945945945946,0.0945945945945946,0.0,0.3186438651040421,0.0,0.0,0.030483624585188,3.0
a23,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2342944951640604,0.0389005688663222,2.6666666666666665,0.0081348851883165,3.0
a24,2,3,8,4,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2575516693163752,0.0449263353372942,1.3333333333333333,0.0110873637576697,3.0
a25,5,3,18,2,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3019571295433365,0.040293571457955,0.6666666666666666,0.0220282734209635,3.0
a26,2,2,4,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2289348171701113,0.0398206425603685,3.0,0.0073975520852112,3.0
a27,1,4,2,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1873103049573637,0.0328448311325023,3.0,0.0056443668038425,3.0
a28,2,6,5,17,0.1081081081081081,0.027027027027027,0.081081081081081,0.2116436678370213,0.0695873221558153,2.833333333333333,0.0123923065961046,3.0
a29,3,1,9,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2440907806761465,0.0262017154140441,3.0,0.011322390438315,3.0
a30,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2585020444799042,0.0200437227834488,3.0,0.0114224316544247,3.0
a31,5,3,13,6,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2673818857024964,0.0736515870077514,2.0,0.0197982987619374,3.0
a32,3,4,7,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2289348171701113,0.030516989592332,2.25,0.0064995173684776,3.0
a33,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2790998169484225,0.059558629079177,2.5,0.0136126896956595,3.0
a34,3,3,5,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2135794330916282,0.0256410764972408,3.6666666666666665,0.0062149129826601,3.0
a35,3,3,6,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2493026834663845,0.0403682057791646,3.6666666666666665,0.0084913292175461,3.0
a36,3,4,8,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2296854231280461,0.0264393552064785,2.25,0.0076651561137282,3.0
a37,1,3,2,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1791663786548697,0.0254389908499497,2.6666666666666665,0.0050051101556317,3.0
a38,3,2,10,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2335135135135135,0.0816245305971333,1.5,0.0261746382956594,3.0
a39,3,1,7,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2415657036346691,0.0065332945469931,2.0,0.0101224468137685,3.0
a40,1,3,3,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1893352812271731,0.0794586661025017,3.333333333333333,0.0136250577092797,3.0
a41,2,4,8,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2458036984352774,0.0542873597668118,2.25,0.0093537256366357,3.0
a42,4,4,9,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2613957240822913,0.081180691454664,2.0,0.0224154047926098,3.0
a43,6,1,14,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2813415825464018,0.0524294353061476,2.0,0.0248108532511161,3.0
a44,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.0025003299544111,3.0
a45,2,6,2,19,0.1081081081081081,0.027027027027027,0.081081081081081,0.1441441441441441,0.0418940956612189,3.1666666666666665,0.0042146674010066,3.0
a46,4,1,8,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2547420147420148,0.0142804252393293,1.0,0.0108098674351184,3.0
a47,2,3,2,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1278358650621424,0.0073804234763138,2.333333333333333,0.0035224787759531,3.0
a48,2,3,3,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1656124209315698,0.037991220183001,2.333333333333333,0.0045503443072424,3.0
a49,4,0,12,0,0.054054054054054,0.054054054054054,0.0,0.2727784602784602,0.0,0.0,0.0136598543249965,3.0
a50,0,5,0,16,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.2,0.0025003299544111,3.0
a51,2,5,1,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1617876537045128,0.0659142998184094,3.2,0.0067864759876864,3.0
a52,2,3,4,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2122850122850123,0.0594356587507272,3.333333333333333,0.0060599822526885,3.0
a53,1,4,5,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2415657036346691,0.0103441259263177,1.75,0.012229863079258,3.0
a54,3,2,11,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2747217806041335,0.0156331723112545,1.5,0.0134715284847834,3.0
a55,1,4,2,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1755740703109124,0.0345123499233088,3.0,0.0042174640760846,3.0
a56,4,1,14,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2859349145063431,0.030853945922439,2.0,0.0324004455215692,3.0
a57,4,5,10,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2510897994768962,0.096376195177565,2.8,0.0122955083725667,3.0
a58,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.244944244944245,0.0729114878087481,3.6666666666666665,0.0288532807251865,3.0
a59,3,2,11,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2653562653562653,0.0489366078407174,2.5,0.0370170813660782,3.0
a60,3,1,11,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2715273412947832,0.0296358491563971,2.0,0.016466699494741,3.0
a61,3,4,9,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2643549209586945,0.0631964645663275,2.75,0.0180816440046485,3.0
a62,4,4,12,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2663652245401295,0.0923733420308762,2.0,0.0147503715839283,3.0
a63,2,1,7,2,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2267121490422461,0.0086762398406234,2.0,0.0103578614578919,3.0
a64,2,4,2,16,0.081081081081081,0.027027027027027,0.054054054054054,0.1423862887277521,0.0185350223021455,4.0,0.0040791940795719,3.0
a65,0,5,0,14,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.8,0.0025003299544111,3.0
a66,2,4,4,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2084942084942085,0.0388668511956183,2.75,0.0105778258711552,3.0
a67,5,2,12,2,0.0945945945945946,0.0675675675675675,0.027027027027027,0.277992277992278,0.0271491158477459,1.0,0.0208798294603181,3.0
a68,5,1,8,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2633611054663686,0.0184140353660901,2.0,0.0126987856498328,3.0
a69,2,4,5,6,0.081081081081081,0.027027027027027,0.054054054054054,0.2304409672830725,0.0294013680999982,1.5,0.0092106314113983,3.0
a70,4,2,12,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2594594594594595,0.0643909075415924,3.5,0.0180076714848727,3.0
a71,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2407355809417665,0.0379841681211544,2.333333333333333,0.0122643037685032,3.0
a72,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2493026834663845,0.0261118750844778,3.0,0.0103651766200076,3.0
a73,2,5,3,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1742638160548608,0.0290804992859787,3.0,0.00429674091392,3.0
a74,4,2,9,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2390923346554745,0.0225903986177958,2.0,0.0095630249698829,3.0
