argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,2,2,6,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1161946259985475,0.0131086142322097,3.0,0.0143619258438007,1.5934065934065933
a45,3,3,7,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1299492385786802,0.012983770287141,2.0,0.0220156136703639,1.5934065934065933
a46,1,1,11,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1251956181533646,0.0,13.0,0.0047824699058746,1.5934065934065933
a47,1,1,11,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1251956181533646,0.0,13.0,0.0047824699058746,1.5934065934065933
a48,2,2,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0252525252525252,0.0008739076154806,1.0,0.0095547745773265,1.5934065934065933
a49,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0030250485137974,1.5934065934065933
a50,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.130718954248366,0.0,6.0,0.0055599342581994,1.5934065934065933
a51,2,2,5,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1178010471204188,0.0056179775280898,1.0,0.0389214477614977,1.5934065934065933
a52,2,1,5,5,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1161946259985475,0.0083645443196004,5.0,0.0083048680106158,1.5934065934065933
a53,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1146953405017921,0.0,5.0,0.0074360623792302,1.5934065934065933
a54,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.107095046854083,0.0,2.0,0.0060384630201074,1.5934065934065933
a55,1,1,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.130718954248366,0.0,6.0,0.0055599342581994,1.5934065934065933
a56,2,1,2,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1180715197956577,0.0052434456928838,1.0,0.0266889359276034,1.5934065934065933
a57,1,1,3,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1046844754161827,0.0,1.0,0.0297149759827318,1.5934065934065933
a58,1,1,1,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,4.0,0.0030250485137974,1.5934065934065933
a59,2,3,12,14,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1269841269841269,0.0179775280898876,4.666666666666667,0.008588478236422,1.5934065934065933
a60,1,1,11,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1251956181533646,0.0,13.0,0.0047824699058746,1.5934065934065933
a61,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.09557945041816,0.0,4.0,0.0087179327712337,1.5934065934065933
a62,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0020442458690985,1.5934065934065933
a63,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1020643594414086,0.0,0.0,0.0040767961229859,1.5934065934065933
a64,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1049180327868852,0.0,3.0,0.0082821067599837,1.5934065934065933
a65,0,1,0,13,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,13.0,0.0020442458690985,1.5934065934065933
a66,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0020442458690985,1.5934065934065933
a67,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1378122308354866,0.0,13.0,0.0042653981679328,1.5934065934065933
a68,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1378122308354866,0.0,13.0,0.0042653981679328,1.5934065934065933
a69,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0235294117647058,0.0,0.0,0.0061050302260131,1.5934065934065933
a70,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0957446808510638,0.0,2.0,0.0185858240494934,1.5934065934065933
a71,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0993171942892613,0.0,3.0,0.0044776481173976,1.5934065934065933
a72,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1031921424186617,0.0,0.0,0.0044776481173976,1.5934065934065933
a73,2,0,6,0,0.0222222222222222,0.0222222222222222,0.0,0.1410071942446043,0.0,0.0,0.0072975455209706,1.5934065934065933
a74,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0020442458690985,1.5934065934065933
a75,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0925925925925925,0.0,2.0,0.0081485299250391,1.5934065934065933
a76,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0897137311984473,0.0,2.0,0.0140644756278901,1.5934065934065933
a77,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1098692810457516,0.0,0.0,0.0038570581544397,1.5934065934065933
a78,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0020442458690985,1.5934065934065933
a79,0,2,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.5,0.0020442458690985,1.5934065934065933
a80,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0029130515004841,1.5934065934065933
a81,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0020442458690985,1.5934065934065933
a82,1,0,10,0,0.0111111111111111,0.0111111111111111,0.0,0.1425784563189143,0.0,0.0,0.0042653981679328,1.5934065934065933
a83,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.09557945041816,0.0,4.0,0.0087179327712337,1.5934065934065933
a84,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0951131687242798,0.0,1.0,0.0247368368241412,1.5934065934065933
a85,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0020442458690985,1.5934065934065933
a86,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0020442458690985,1.5934065934065933
a87,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0020442458690985,1.5934065934065933
a88,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1097935880544576,0.0,1.0,0.0316757892653969,1.5934065934065933
a89,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1049180327868852,0.0,3.0,0.0082821067599837,1.5934065934065933
a90,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1389467592592592,0.0,4.0,0.0063665002056399,1.5934065934065933
