argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,22,0,877,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0075583460482498,35.603960396039604
c,16,11,610,439,0.27,0.16,0.11,0.4383561643835616,0.0005814578236794,39.90909090909091,0.0065447624149958,35.603960396039604
a26,29,0,1162,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0091283638307306,35.603960396039604
a25,26,0,1033,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084162666083216,35.603960396039604
a28,24,0,970,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.008094948681879,35.603960396039604
a27,26,0,1033,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084473083022575,35.603960396039604
a29,26,0,1052,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0083863963245835,35.603960396039604
a31,25,0,986,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0080934453655672,35.603960396039604
a30,20,0,783,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0071507948689189,35.603960396039604
a33,20,0,812,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0072294193505064,35.603960396039604
a32,26,0,1038,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0083477480632691,35.603960396039604
a35,18,0,726,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0066772593987076,35.603960396039604
a34,27,0,1078,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087834116157895,35.603960396039604
a37,26,0,1032,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0083577878650494,35.603960396039604
a36,19,0,771,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0070776948187304,35.603960396039604
a39,30,0,1197,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0092332548221682,35.603960396039604
a38,23,0,929,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0077912971188088,35.603960396039604
a40,59,59,2532,2540,1.18,0.59,0.59,0.6336633663366338,0.0091973896397106,43.05084745762712,0.0157517086839996,35.603960396039604
a42,59,59,2532,2540,1.18,0.59,0.59,0.6336633663366338,0.0091973896397106,43.05084745762712,0.0157517086839996,35.603960396039604
a41,59,59,2532,2540,1.18,0.59,0.59,0.6336633663366338,0.0091973896397106,43.05084745762712,0.0157517086839996,35.603960396039604
a44,59,59,2532,2540,1.18,0.59,0.59,0.6336633663366338,0.0091973896397106,43.05084745762712,0.0157517086839996,35.603960396039604
a43,59,59,2532,2540,1.18,0.59,0.59,0.6336633663366338,0.0091973896397106,43.05084745762712,0.0157517086839996,35.603960396039604
a46,58,59,2494,2540,1.17,0.58,0.59,0.6274509803921569,0.0090073118180954,43.05084745762712,0.0155551105715783,35.603960396039604
a45,59,59,2532,2540,1.18,0.59,0.59,0.6336633663366338,0.0091973896397106,43.05084745762712,0.0157517086839996,35.603960396039604
a48,59,59,2532,2540,1.18,0.59,0.59,0.6336633663366338,0.0091973896397106,43.05084745762712,0.0157517086839996,35.603960396039604
a47,59,59,2532,2540,1.18,0.59,0.59,0.6336633663366338,0.0091973896397106,43.05084745762712,0.0157517086839996,35.603960396039604
a49,59,59,2532,2540,1.18,0.59,0.59,0.6336633663366338,0.0091973896397106,43.05084745762712,0.0157517086839996,35.603960396039604
a51,39,38,1439,1348,0.77,0.39,0.38,0.5289256198347108,0.0052527559002579,35.473684210526315,0.0098284445902133,35.603960396039604
a50,37,39,1368,1392,0.76,0.37,0.39,0.5203252032520326,0.004980235822779,35.69230769230769,0.0094388636535338,35.603960396039604
a53,43,38,1579,1509,0.81,0.43,0.38,0.5423728813559322,0.0061855585377552,39.71052631578947,0.0111416935827142,35.603960396039604
a52,36,35,1336,1236,0.71,0.36,0.35,0.5161290322580645,0.0039666377495696,35.31428571428572,0.0093085054372341,35.603960396039604
a55,41,40,1573,1506,0.81,0.41,0.4,0.5378151260504203,0.0049679505864507,37.65,0.0105109362648871,35.603960396039604
a54,41,44,1532,1567,0.85,0.41,0.44,0.5378151260504203,0.005931805592472,35.61363636363637,0.0102549163732126,35.603960396039604
a57,45,43,1677,1698,0.88,0.45,0.43,0.5517241379310346,0.0078367497529203,39.48837209302326,0.011148490079462,35.603960396039604
a56,36,38,1331,1368,0.74,0.36,0.38,0.5161290322580645,0.0040908458491887,36.0,0.0093541425489985,35.603960396039604
a59,43,36,1578,1440,0.79,0.43,0.36,0.5470085470085471,0.0058754484584564,40.0,0.0110509554552134,35.603960396039604
a58,39,40,1419,1573,0.79,0.39,0.4,0.5289256198347108,0.0051293635637499,39.325,0.0101096088470124,35.603960396039604
a60,40,34,1485,1180,0.74,0.4,0.34,0.5333333333333333,0.0041247201045202,34.705882352941174,0.0100532927104151,35.603960396039604
a62,40,41,1488,1425,0.81,0.4,0.41,0.5333333333333333,0.0060116848727002,34.75609756097561,0.0101097834041546,35.603960396039604
a61,42,42,1564,1708,0.84,0.42,0.42,0.5423728813559322,0.0054049490870846,40.66666666666666,0.0105482259455207,35.603960396039604
a64,45,43,1667,1581,0.88,0.45,0.43,0.5565217391304348,0.0082872584495079,36.76744186046512,0.0114345654350548,35.603960396039604
a63,42,39,1573,1429,0.81,0.42,0.39,0.5378151260504203,0.0060461180250848,36.64102564102564,0.0105495901349514,35.603960396039604
a66,37,40,1392,1379,0.77,0.37,0.4,0.5203252032520326,0.0051683814184842,34.475,0.0095053419251221,35.603960396039604
a65,38,43,1399,1732,0.81,0.38,0.43,0.5245901639344263,0.0050329555523609,40.27906976744186,0.009609564992909,35.603960396039604
a68,43,39,1598,1348,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0060390876528204,34.56410256410256,0.0107773223087107,35.603960396039604
a67,42,42,1568,1474,0.84,0.42,0.42,0.5423728813559322,0.0058690744148138,35.095238095238095,0.0104768057273282,35.603960396039604
a69,42,41,1568,1541,0.8300000000000001,0.42,0.41,0.5423728813559322,0.0062612207467164,37.58536585365854,0.0105743881289156,35.603960396039604
a0,25,49,997,1969,0.74,0.25,0.49,0.4740740740740741,0.0044688844186019,40.18367346938776,0.0082604362225673,35.603960396039604
a1,31,49,1222,1970,0.8,0.31,0.49,0.4961240310077519,0.0055489072289291,40.204081632653065,0.009382934506744,35.603960396039604
a2,28,50,1146,2009,0.78,0.28,0.5,0.4848484848484848,0.004989586745219,40.18,0.0089243558884494,35.603960396039604
a3,26,48,1073,1935,0.74,0.26,0.48,0.4776119402985074,0.0045063607283544,40.3125,0.008706999384913,35.603960396039604
a4,26,50,1044,2009,0.76,0.26,0.5,0.4776119402985074,0.0045411574190643,40.18,0.0083219041240151,35.603960396039604
a5,22,50,890,2009,0.72,0.22,0.5,0.463768115942029,0.0040047864046457,40.18,0.0076547752794859,35.603960396039604
a6,27,49,1090,1972,0.76,0.27,0.49,0.4812030075187969,0.0046475891545031,40.24489795918368,0.0086435740471704,35.603960396039604
a7,25,48,1006,1936,0.73,0.25,0.48,0.4740740740740741,0.0042915663198219,40.333333333333336,0.0082100133824839,35.603960396039604
a8,30,49,1216,1974,0.79,0.3,0.49,0.4923076923076923,0.0051941541610527,40.285714285714285,0.0093963586904406,35.603960396039604
a9,23,49,923,1969,0.72,0.23,0.49,0.4671532846715328,0.0040427020713098,40.18367346938776,0.0078057666730293,35.603960396039604
a71,42,39,1577,1497,0.81,0.42,0.39,0.5378151260504203,0.0057618343770164,38.38461538461539,0.0106244938437792,35.603960396039604
a70,40,39,1525,1571,0.79,0.4,0.39,0.5333333333333333,0.0042219566023685,40.282051282051285,0.0102604395460275,35.603960396039604
a73,41,36,1533,1399,0.77,0.41,0.36,0.5378151260504203,0.0047704641185997,38.86111111111112,0.0101978244973524,35.603960396039604
a72,37,36,1354,1435,0.73,0.37,0.36,0.5203252032520326,0.0039666999162862,39.86111111111112,0.0094475129479448,35.603960396039604
a75,38,33,1408,1271,0.71,0.38,0.33,0.5203252032520326,0.0037100719375446,38.51515151515152,0.009771751986704,35.603960396039604
a74,35,33,1327,1191,0.68,0.35,0.33,0.512,0.0034296473155747,36.09090909090909,0.0091838597813062,35.603960396039604
