argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,23,0,1039,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079405786971243,32.960396039603964
a25,16,0,751,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065274770729584,32.960396039603964
a28,17,0,779,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066355780984996,32.960396039603964
a27,25,0,1149,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084912975815422,32.960396039603964
a29,23,0,1047,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079761233245961,32.960396039603964
a31,19,0,870,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071441931606393,32.960396039603964
a30,16,0,729,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0066459156607436,32.960396039603964
a33,18,0,829,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068611342158894,32.960396039603964
a32,19,0,886,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007120361319257,32.960396039603964
a35,18,0,816,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068537433786804,32.960396039603964
a34,18,0,821,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0070381804205569,32.960396039603964
a37,20,0,922,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073507946864201,32.960396039603964
a36,22,0,1001,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.007912030744309,32.960396039603964
a39,16,0,737,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0064209264691653,32.960396039603964
a38,26,0,1187,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0087526794204896,32.960396039603964
a40,21,0,979,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077307459998697,32.960396039603964
a42,15,0,685,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0062489323736515,32.960396039603964
a41,20,0,913,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073582990613158,32.960396039603964
a44,18,0,825,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068850312583491,32.960396039603964
a43,19,0,876,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071427370047935,32.960396039603964
a46,16,0,742,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0064177422070589,32.960396039603964
a45,18,0,820,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069665388458556,32.960396039603964
a48,23,0,1054,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081245794684714,32.960396039603964
a47,25,0,1140,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084843227062143,32.960396039603964
a49,24,0,1112,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.008218568895594,32.960396039603964
a51,49,49,2268,2340,0.98,0.49,0.49,0.556930693069307,0.0044154131389668,47.755102040816325,0.0139697293887215,32.960396039603964
a50,49,49,2268,2340,0.98,0.49,0.49,0.556930693069307,0.0044154131389668,47.755102040816325,0.0139697293887215,32.960396039603964
a53,47,49,2183,2340,0.96,0.47,0.49,0.5461165048543689,0.0042140775973802,47.755102040816325,0.013542596045905,32.960396039603964
a52,49,49,2268,2340,0.98,0.49,0.49,0.556930693069307,0.0044154131389668,47.755102040816325,0.0139697293887215,32.960396039603964
a55,49,49,2268,2340,0.98,0.49,0.49,0.556930693069307,0.0044154131389668,47.755102040816325,0.0139697293887215,32.960396039603964
a54,49,49,2268,2340,0.98,0.49,0.49,0.556930693069307,0.0044154131389668,47.755102040816325,0.0139697293887215,32.960396039603964
a57,49,49,2268,2340,0.98,0.49,0.49,0.556930693069307,0.0044154131389668,47.755102040816325,0.0139697293887215,32.960396039603964
a56,49,49,2268,2340,0.98,0.49,0.49,0.556930693069307,0.0044154131389668,47.755102040816325,0.0139697293887215,32.960396039603964
a59,49,49,2268,2340,0.98,0.49,0.49,0.556930693069307,0.0044154131389668,47.755102040816325,0.0139697293887215,32.960396039603964
a58,49,49,2268,2340,0.98,0.49,0.49,0.556930693069307,0.0044154131389668,47.755102040816325,0.0139697293887215,32.960396039603964
a60,47,54,1584,1637,1.01,0.47,0.54,0.5461165048543689,0.0110314950348246,30.314814814814813,0.0125015521336251,32.960396039603964
a62,49,40,1687,1328,0.89,0.49,0.4,0.5514705882352942,0.0069307999215046,33.2,0.0128462003536347,32.960396039603964
a61,47,45,1600,1393,0.92,0.47,0.45,0.5461165048543689,0.0082636857316329,30.95555555555556,0.0123000000451703,32.960396039603964
a64,47,53,1550,1643,1.0,0.47,0.53,0.5408653846153846,0.0109833566906981,31.0,0.0125320938633535,32.960396039603964
a63,47,52,1588,1658,0.99,0.47,0.52,0.5408653846153846,0.0100647667833248,31.884615384615383,0.0122885886347678,32.960396039603964
a66,48,51,1544,1496,0.99,0.48,0.51,0.5514705882352942,0.0108097099296523,29.33333333333333,0.0127356554935158,32.960396039603964
a65,46,44,1483,1632,0.9,0.46,0.44,0.5408653846153846,0.0078694220719365,37.09090909090909,0.0124073674601204,32.960396039603964
a68,50,49,1692,1504,0.99,0.5,0.49,0.556930693069307,0.0101612221350273,30.693877551020407,0.0129917406876038,32.960396039603964
a67,44,59,1418,1969,1.03,0.44,0.59,0.5306603773584906,0.0095571908885394,33.3728813559322,0.0116054983380177,32.960396039603964
a69,45,43,1534,1267,0.88,0.45,0.43,0.5306603773584906,0.0074492568351286,29.46511627906977,0.0119691084918612,32.960396039603964
a0,20,40,911,1899,0.6,0.2,0.4,0.4326923076923076,0.0022248281341455,47.475,0.0074245247057911,32.960396039603964
a1,23,40,1047,1899,0.63,0.23,0.4,0.4429133858267716,0.0024821801151756,47.475,0.0079860226848957,32.960396039603964
a2,19,38,888,1801,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0019632618043966,47.39473684210526,0.0072174282530431,32.960396039603964
a3,18,37,828,1754,0.55,0.18,0.37,0.4261363636363636,0.0018269081865713,47.4054054054054,0.0069626731158389,32.960396039603964
a4,18,32,845,1519,0.5,0.18,0.32,0.4261363636363636,0.0015749401499792,47.46875,0.0070312532982666,32.960396039603964
a5,17,39,782,1846,0.56,0.17,0.39,0.4166666666666667,0.0018554295643306,47.333333333333336,0.0067892796509628,32.960396039603964
a6,24,36,1100,1719,0.6,0.24,0.36,0.4464285714285714,0.0023066379467367,47.75,0.0082718228179328,32.960396039603964
a7,23,34,1048,1617,0.5700000000000001,0.23,0.34,0.4429133858267716,0.0020658652985288,47.55882352941177,0.0079763605096231,32.960396039603964
a8,20,36,933,1707,0.56,0.2,0.36,0.4326923076923076,0.0019282294024496,47.41666666666666,0.0074921668499005,32.960396039603964
a9,24,37,1102,1773,0.61,0.24,0.37,0.4464285714285714,0.0023868470638206,47.91891891891892,0.0082342672206199,32.960396039603964
a71,47,48,1594,1705,0.95,0.47,0.48,0.5408653846153846,0.0072139150039968,35.520833333333336,0.0123479988184407,32.960396039603964
a70,42,40,1309,1362,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0066474691696254,34.05,0.0115331004286508,32.960396039603964
a73,53,47,1850,1425,1.0,0.53,0.47,0.5739795918367346,0.0110391734221851,30.31914893617021,0.0136753693069447,32.960396039603964
a72,47,48,1581,1525,0.95,0.47,0.48,0.5461165048543689,0.0091418092732362,31.77083333333333,0.0122841818737206,32.960396039603964
a75,46,49,1576,1462,0.95,0.46,0.49,0.5408653846153846,0.0098396519554038,29.836734693877556,0.0121607237945935,32.960396039603964
a74,44,48,1414,1643,0.92,0.44,0.48,0.5257009345794392,0.0070547835977967,34.229166666666664,0.0117299175290503,32.960396039603964
