argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,45,45,1476,1588,0.9,0.45,0.45,0.5357142857142857,0.0079715321935802,35.28888888888889,0.012168895567643,31.316831683168317
a97,44,49,1394,1673,0.93,0.44,0.49,0.5257009345794392,0.0091827010778956,34.142857142857146,0.0120397790786215,31.316831683168317
a96,47,46,1537,1582,0.93,0.47,0.46,0.5461165048543689,0.0112190607511068,34.391304347826086,0.0125480489702674,31.316831683168317
a11,18,40,843,1665,0.58,0.18,0.4,0.4261363636363636,0.0020788446806366,41.625,0.0073490446916048,31.316831683168317
a99,50,42,1690,1385,0.92,0.5,0.42,0.556930693069307,0.0104306839724259,32.976190476190474,0.0134714990706285,31.316831683168317
a10,20,40,933,1665,0.6,0.2,0.4,0.4326923076923076,0.0022863379520925,41.625,0.0078207421569503,31.316831683168317
a98,53,36,1786,1305,0.89,0.53,0.36,0.5739795918367346,0.007553188139956,36.25,0.0140690641026306,31.316831683168317
a13,16,40,740,1665,0.56,0.16,0.4,0.419776119402985,0.0017734853966695,41.625,0.0067755067984907,31.316831683168317
a12,22,40,1035,1665,0.62,0.22,0.4,0.439453125,0.0025862394125606,41.625,0.0085064446893062,31.316831683168317
a15,21,40,995,1665,0.61,0.21,0.4,0.436046511627907,0.0024311127716133,41.625,0.0081807132964828,31.316831683168317
a14,24,39,1133,1623,0.63,0.24,0.39,0.4464285714285714,0.0025744456315705,41.61538461538461,0.0088715155450161,31.316831683168317
a17,16,39,753,1623,0.55,0.16,0.39,0.419776119402985,0.0017476765272584,41.61538461538461,0.0067433033037285,31.316831683168317
a16,16,40,754,1665,0.56,0.16,0.4,0.419776119402985,0.0017849808785137,41.625,0.0068151176723569,31.316831683168317
a19,21,40,970,1665,0.61,0.21,0.4,0.436046511627907,0.0023566865841946,41.625,0.0079729333770731,31.316831683168317
a18,17,39,794,1622,0.56,0.17,0.39,0.4229323308270677,0.0017820540760642,41.58974358974359,0.0069171159010983,31.316831683168317
a20,24,40,1110,1665,0.64,0.24,0.4,0.4464285714285714,0.0027960623747602,41.625,0.0088800424930419,31.316831683168317
a22,23,40,1074,1665,0.63,0.23,0.4,0.4429133858267716,0.0026341133876726,41.625,0.0086029979045512,31.316831683168317
a21,16,40,745,1665,0.56,0.16,0.4,0.419776119402985,0.0018150754955441,41.625,0.0067635618622213,31.316831683168317
a24,15,40,703,1665,0.55,0.15,0.4,0.4166666666666667,0.0017066473789163,41.625,0.0066172672442464,31.316831683168317
a23,21,40,979,1665,0.61,0.21,0.4,0.436046511627907,0.0022361506140993,41.625,0.0079361312538519,31.316831683168317
c,11,15,484,591,0.26,0.11,0.15,0.4017857142857143,0.000424291195811,39.4,0.0055920271802283,31.316831683168317
a26,8,0,389,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0047867460613371,31.316831683168317
a25,14,0,662,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0064395496702709,31.316831683168317
a28,15,0,700,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.006541749674124,31.316831683168317
a27,6,0,277,0,0.06,0.06,0.0,0.375064935064935,0.0,0.0,0.0041253637040781,31.316831683168317
a29,16,0,755,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067436489476396,31.316831683168317
a31,15,0,698,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0063982213128935,31.316831683168317
a30,12,0,568,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0057891871019368,31.316831683168317
a33,8,0,369,0,0.08,0.08,0.0,0.3876510067114094,0.0,0.0,0.0047158126143201,31.316831683168317
a32,12,0,557,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057161612634223,31.316831683168317
a35,16,0,748,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067312327017893,31.316831683168317
a34,13,0,616,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060631677673255,31.316831683168317
a37,12,0,564,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057040445391295,31.316831683168317
a36,12,0,554,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056597213974645,31.316831683168317
a39,11,0,511,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0055552539824216,31.316831683168317
a38,7,0,322,0,0.07,0.07,0.0,0.3902702702702703,0.0,0.0,0.004402341517031,31.316831683168317
a40,9,0,427,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0049707795233603,31.316831683168317
a42,13,0,621,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062164527732653,31.316831683168317
a41,14,0,661,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062650260783024,31.316831683168317
a44,6,0,273,0,0.06,0.06,0.0,0.377516339869281,0.0,0.0,0.0041591501793726,31.316831683168317
a43,18,0,845,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072444522231401,31.316831683168317
a46,14,0,657,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061940911757774,31.316831683168317
a45,11,0,503,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0054644000212021,31.316831683168317
a48,9,0,431,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0050323253249024,31.316831683168317
a47,17,0,810,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071721460886566,31.316831683168317
a49,6,0,280,0,0.06,0.06,0.0,0.38,0.0,0.0,0.0042091818151215,31.316831683168317
a51,49,49,2317,2106,0.98,0.49,0.49,0.556930693069307,0.0045576584467818,42.97959183673469,0.0154695652220528,31.316831683168317
a50,49,49,2317,2106,0.98,0.49,0.49,0.556930693069307,0.0045576584467818,42.97959183673469,0.0154695652220528,31.316831683168317
a53,49,49,2317,2106,0.98,0.49,0.49,0.556930693069307,0.0045576584467818,42.97959183673469,0.0154695652220528,31.316831683168317
a52,49,49,2317,2106,0.98,0.49,0.49,0.556930693069307,0.0045576584467818,42.97959183673469,0.0154695652220528,31.316831683168317
a55,49,49,2317,2106,0.98,0.49,0.49,0.556930693069307,0.0045576584467818,42.97959183673469,0.0154695652220528,31.316831683168317
a54,49,49,2317,2106,0.98,0.49,0.49,0.556930693069307,0.0045576584467818,42.97959183673469,0.0154695652220528,31.316831683168317
a57,49,49,2317,2106,0.98,0.49,0.49,0.556930693069307,0.0045576584467818,42.97959183673469,0.0154695652220528,31.316831683168317
a56,49,49,2317,2106,0.98,0.49,0.49,0.556930693069307,0.0045576584467818,42.97959183673469,0.0154695652220528,31.316831683168317
a59,49,49,2317,2106,0.98,0.49,0.49,0.556930693069307,0.0045576584467818,42.97959183673469,0.0154695652220528,31.316831683168317
a58,49,49,2317,2106,0.98,0.49,0.49,0.556930693069307,0.0045576584467818,42.97959183673469,0.0154695652220528,31.316831683168317
a60,47,48,1518,1541,0.95,0.47,0.48,0.5408653846153846,0.0120576378902616,32.104166666666664,0.0126517692941262,31.316831683168317
a62,49,44,1652,1583,0.93,0.49,0.44,0.556930693069307,0.009842852443766,35.97727272727273,0.0132063495323532,31.316831683168317
a61,48,38,1594,1366,0.86,0.48,0.38,0.5461165048543689,0.0067785563873462,35.94736842105263,0.012757974296422,31.316831683168317
a64,47,40,1555,1371,0.87,0.47,0.4,0.5461165048543689,0.0105917148965204,34.275,0.0127289249761649,31.316831683168317
a63,47,40,1498,1219,0.87,0.47,0.4,0.5461165048543689,0.0116240715785416,30.475,0.0127007925512518,31.316831683168317
a66,45,41,1453,1383,0.86,0.45,0.41,0.5357142857142857,0.0084695050981677,33.73170731707317,0.0119548393392202,31.316831683168317
a65,48,44,1555,1485,0.92,0.48,0.44,0.5514705882352942,0.0101033738700338,33.75,0.0129146766553505,31.316831683168317
a68,45,43,1423,1335,0.88,0.45,0.43,0.5357142857142857,0.0114894637173776,31.046511627906977,0.0121574832814566,31.316831683168317
a67,43,43,1387,1697,0.86,0.43,0.43,0.5208333333333333,0.0050078859554866,39.46511627906977,0.011596876555297,31.316831683168317
a69,46,36,1459,1206,0.8200000000000001,0.46,0.36,0.5357142857142857,0.0077311162066415,33.5,0.0124081478023148,31.316831683168317
a0,18,40,857,1665,0.58,0.18,0.4,0.4261363636363636,0.00208312222203,41.625,0.0074354620232721,31.316831683168317
a1,25,40,1182,1665,0.65,0.25,0.4,0.4499999999999999,0.002789029441889,41.625,0.0091676152244734,31.316831683168317
a2,22,40,1033,1665,0.62,0.22,0.4,0.439453125,0.0024645605808973,41.625,0.0083600569977043,31.316831683168317
a3,20,39,947,1625,0.59,0.2,0.39,0.4326923076923076,0.0022224977611985,41.66666666666666,0.0079147849331625,31.316831683168317
a4,15,40,701,1665,0.55,0.15,0.4,0.4166666666666667,0.0017335256590532,41.625,0.0065784981880178,31.316831683168317
a5,24,40,1121,1665,0.64,0.24,0.4,0.4464285714285714,0.0027309630415738,41.625,0.0089437513725221,31.316831683168317
a6,22,39,1028,1616,0.61,0.22,0.39,0.439453125,0.0023373140451044,41.43589743589744,0.0082967102754664,31.316831683168317
a7,19,39,889,1620,0.58,0.19,0.39,0.4293893129770992,0.0021452566294593,41.53846153846154,0.0075686700000221,31.316831683168317
a8,18,39,864,1629,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0019941462727245,41.76923076923077,0.0074538010139029,31.316831683168317
a9,19,40,889,1665,0.59,0.19,0.4,0.4293893129770992,0.0021362922288776,41.625,0.0075156351896034,31.316831683168317
a71,51,44,1743,1512,0.95,0.51,0.44,0.5625,0.0101791603082292,34.36363636363637,0.0136647805590266,31.316831683168317
a70,51,41,1704,1498,0.92,0.51,0.41,0.5625,0.0084522320088193,36.53658536585366,0.0136152345873363,31.316831683168317
a73,41,42,1247,1522,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0068080171290121,36.23809523809524,0.0110714428865661,31.316831683168317
a72,48,40,1600,1431,0.88,0.48,0.4,0.5461165048543689,0.0075757869265247,35.775,0.0128134754882954,31.316831683168317
a75,48,46,1589,1557,0.94,0.48,0.46,0.5514705882352942,0.0100559647527415,33.84782608695652,0.0127751524649234,31.316831683168317
a74,47,43,1539,1628,0.9,0.47,0.43,0.5461165048543689,0.0073579745194678,37.86046511627907,0.0124511262022091,31.316831683168317
