argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a137,63,47,1889,1826,0.7333333333333334,0.42,0.3133333333333333,0.5,0.0077281260208624,38.85106382978724,0.0092628754294819,33.28476821192053
a138,64,49,1804,1901,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5034246575342466,0.0082560103351465,38.795918367346935,0.0092329874070278,33.28476821192053
a139,66,46,1998,1853,0.7466666666666667,0.44,0.3066666666666667,0.506896551724138,0.0088703507740016,40.28260869565217,0.0097546880157787,33.28476821192053
a133,72,46,2318,1673,0.7866666666666667,0.48,0.3066666666666667,0.532608695652174,0.0094607455543374,36.369565217391305,0.0106875633008456,33.28476821192053
a134,52,47,1747,1495,0.66,0.3466666666666667,0.3133333333333333,0.4651898734177215,0.0075053311966579,31.80851063829787,0.0084316699172151,33.28476821192053
a31,14,44,918,2187,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3730964467005076,0.000830715800501,49.70454545454545,0.0043456119327436,33.28476821192053
a135,63,52,1751,1873,0.7666666666666667,0.42,0.3466666666666667,0.5,0.0074845351888184,36.01923076923077,0.0090696186243017,33.28476821192053
a30,17,43,1114,2138,0.4,0.1133333333333333,0.2866666666666667,0.3788659793814432,0.001048781598303,49.72093023255814,0.0048260967213976,33.28476821192053
a136,64,47,1940,1801,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5034246575342466,0.0096215148377696,38.319148936170215,0.0095259647187516,33.28476821192053
a33,8,43,528,2135,0.34,0.0533333333333333,0.2866666666666667,0.3483412322274881,0.000480561387983,49.65116279069768,0.0033919395108375,33.28476821192053
a32,12,41,788,2028,0.3533333333333333,0.08,0.2733333333333334,0.3656716417910447,0.0006669630524411,49.46341463414634,0.004069147262028,33.28476821192053
a35,16,41,1047,2048,0.38,0.1066666666666666,0.2733333333333334,0.3769230769230768,0.0009966564818025,49.95121951219512,0.0046606396053746,33.28476821192053
a34,12,42,791,2072,0.36,0.08,0.28,0.3675,0.0007314532561449,49.333333333333336,0.0040742424830592,33.28476821192053
a37,13,44,863,2188,0.38,0.0866666666666666,0.2933333333333333,0.3675,0.0008153844038127,49.72727272727273,0.0042019160804054,33.28476821192053
a36,12,43,787,2145,0.3666666666666667,0.08,0.2866666666666667,0.3656716417910447,0.0007939857801008,49.88372093023256,0.0040106755054584,33.28476821192053
a39,13,42,867,2097,0.3666666666666667,0.0866666666666666,0.28,0.3675,0.0007953198763504,49.92857142857143,0.004220112874026,33.28476821192053
a38,12,43,779,2143,0.3666666666666667,0.08,0.2866666666666667,0.3675,0.0006839074195111,49.83720930232558,0.0039689794179407,33.28476821192053
a40,16,44,1074,2187,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0009241041643929,49.70454545454545,0.0047236419255277,33.28476821192053
a42,16,42,1056,2091,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0009151855530178,49.785714285714285,0.0046424666269128,33.28476821192053
a41,14,41,942,2043,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3675,0.0007564082434378,49.829268292682926,0.0043871800370333,33.28476821192053
a44,16,44,1046,2194,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.00103372229491,49.86363636363637,0.0046943476251412,33.28476821192053
a43,9,40,579,1995,0.3266666666666666,0.06,0.2666666666666666,0.3516746411483253,0.0005015621823076,49.875,0.0035240818166071,33.28476821192053
a46,8,0,530,0,0.0533333333333333,0.0533333333333333,0.0,0.3584051036682615,0.0,0.0,0.0033703315563577,33.28476821192053
a45,10,0,657,0,0.0666666666666666,0.0666666666666666,0.0,0.3584051036682615,0.0,0.0,0.0036510516769361,33.28476821192053
a48,12,0,776,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.0039884196297182,33.28476821192053
a47,12,0,780,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0040731538882326,33.28476821192053
a49,16,0,1031,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0047693073513661,33.28476821192053
a51,19,0,1250,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0052997581321367,33.28476821192053
a50,10,0,651,0,0.0666666666666666,0.0666666666666666,0.0,0.3601282051282051,0.0,0.0,0.0036722492783194,33.28476821192053
a53,9,0,608,0,0.06,0.06,0.0,0.3533333333333333,0.0,0.0,0.0036023380866375,33.28476821192053
a52,19,0,1261,0,0.1266666666666666,0.1266666666666666,0.0,0.3841367521367521,0.0,0.0,0.0051649031241837,33.28476821192053
a55,9,0,588,0,0.06,0.06,0.0,0.3550078988941548,0.0,0.0,0.0035154556391525,33.28476821192053
a54,16,0,1046,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0047324179591048,33.28476821192053
a57,18,0,1197,0,0.12,0.12,0.0,0.3821768707482993,0.0,0.0,0.0050785792404174,33.28476821192053
a56,16,0,1042,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0046918018375056,33.28476821192053
a59,11,0,696,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0039279836154998,33.28476821192053
a58,15,0,967,0,0.1,0.1,0.0,0.3745333333333333,0.0,0.0,0.0045156491434404,33.28476821192053
a108,73,56,2334,2275,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5364963503649635,0.0120730244695235,40.625,0.0105636934967021,33.28476821192053
a109,63,44,1959,1702,0.7133333333333334,0.42,0.2933333333333333,0.4966216216216215,0.0064547122907644,38.68181818181818,0.0094954509720443,33.28476821192053
a104,59,59,3765,3060,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0030215175211839,51.86440677966102,0.0119727447335571,33.28476821192053
a105,65,52,1864,1910,0.78,0.4333333333333333,0.3466666666666667,0.506896551724138,0.0101360583473277,36.73076923076923,0.00961954942143,33.28476821192053
a60,13,0,838,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0041364865704613,33.28476821192053
a106,68,55,2015,1875,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5176056338028169,0.0112081395354078,34.09090909090909,0.0099844687376394,33.28476821192053
a107,70,47,2177,1824,0.78,0.4666666666666667,0.3133333333333333,0.5249999999999999,0.0098505005693567,38.80851063829788,0.0103711738427869,33.28476821192053
a62,13,0,853,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0041995449243054,33.28476821192053
a100,57,59,3634,3060,0.7733333333333334,0.38,0.3933333333333333,0.480392156862745,0.0029082164110013,51.86440677966102,0.011656664007709,33.28476821192053
a61,16,0,1043,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0047210996170719,33.28476821192053
a101,59,59,3765,3060,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0030215175211839,51.86440677966102,0.0119727447335571,33.28476821192053
a64,10,0,641,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0038033961050602,33.28476821192053
a102,59,59,3765,3060,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0030215175211839,51.86440677966102,0.0119727447335571,33.28476821192053
a63,10,0,641,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.003701055123826,33.28476821192053
a103,59,59,3765,3060,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0030215175211839,51.86440677966102,0.0119727447335571,33.28476821192053
a66,9,0,583,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.0035224983279397,33.28476821192053
a65,15,0,994,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0045316126209415,33.28476821192053
a68,9,0,595,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0035672939011399,33.28476821192053
a67,13,0,829,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0042301746047317,33.28476821192053
a69,13,0,844,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0042777193322641,33.28476821192053
a0,12,40,801,1994,0.3466666666666667,0.08,0.2666666666666666,0.3656716417910447,0.0007042763331453,49.85,0.0040311797235683,33.28476821192053
a1,18,41,1186,2046,0.3933333333333333,0.12,0.2733333333333334,0.3808290155440414,0.0010481796247926,49.90243902439025,0.0050344230989776,33.28476821192053
a2,11,43,707,2141,0.36,0.0733333333333333,0.2866666666666667,0.3585365853658536,0.0006667476884825,49.7906976744186,0.0038159116919645,33.28476821192053
a3,9,44,573,2190,0.3533333333333333,0.06,0.2933333333333333,0.3567961165048543,0.0005753014408302,49.77272727272727,0.0035245993880749,33.28476821192053
a4,16,41,1065,2037,0.38,0.1066666666666666,0.2733333333333334,0.3769230769230768,0.0008838960815946,49.68292682926829,0.0046626050969951,33.28476821192053
a5,16,41,1053,2044,0.38,0.1066666666666666,0.2733333333333334,0.3769230769230768,0.0008715602990387,49.85365853658536,0.0046964663627495,33.28476821192053
a6,12,42,791,2094,0.36,0.08,0.28,0.3638613861386138,0.0006469214516564,49.85714285714285,0.0039396624849344,33.28476821192053
a7,14,39,927,1957,0.3533333333333333,0.0933333333333333,0.26,0.3712121212121211,0.0007415173797623,50.17948717948718,0.0043778903023934,33.28476821192053
a8,17,41,1137,2048,0.3866666666666667,0.1133333333333333,0.2733333333333334,0.3808290155440414,0.0011369040049991,49.95121951219512,0.0049984177990661,33.28476821192053
a9,15,40,969,1977,0.3666666666666667,0.1,0.2666666666666666,0.3749999999999999,0.0009892701546235,49.425,0.0045719797711493,33.28476821192053
a71,11,0,723,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0039247222650102,33.28476821192053
a70,14,0,905,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0044353515328658,33.28476821192053
a73,11,0,730,0,0.0733333333333333,0.0733333333333333,0.0,0.3653983739837398,0.0,0.0,0.0038410475150204,33.28476821192053
a72,16,0,1040,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0047069898902752,33.28476821192053
a75,16,0,1040,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0047097704135554,33.28476821192053
a74,19,0,1218,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0051424114243827,33.28476821192053
