argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,4,2,16,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2349421571636865,0.0071446125368478,3.5,0.0028328702570558,4.0
a13,5,3,19,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2361871193893836,0.0122778153932235,4.333333333333333,0.0029384341027667,4.0
a14,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2372647792497154,0.0110396202619653,3.333333333333333,0.0027145376764786,4.0
a15,4,1,16,2,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2351192047576306,0.0012123082992681,2.0,0.0024301101336443,4.0
a16,4,4,11,8,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2141408268451446,0.0036565323672889,2.0,0.0020239633802698,4.0
a17,4,5,15,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.24167558846892,0.0139833683174153,3.8,0.0033933723641093,4.0
a18,3,6,15,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2289091597310167,0.0222041636770198,4.0,0.0044071208613334,4.0
a19,5,2,25,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2506049676412657,0.0095715767138873,3.5,0.005150623783815,4.0
a20,1,5,3,23,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1863818307726259,0.0059357945095654,4.6,0.0011106981309907,4.0
a21,6,3,22,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2551129883183776,0.0193768819733254,5.0,0.0046630971752509,4.0
a22,4,3,13,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2255988320414864,0.0091253910320592,3.333333333333333,0.0037502967061571,4.0
a23,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2115275828565259,0.0076236027560696,3.5,0.0020247589110056,4.0
a24,3,6,9,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.212971457142236,0.0086317636433374,3.1666666666666665,0.0018344584104485,4.0
a25,4,4,16,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2394498731491756,0.0170826892691285,3.75,0.0041382587976678,4.0
a26,5,3,21,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2429931345119749,0.0154058859493706,5.0,0.0039400255095288,4.0
a27,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2433722189651917,0.0144885015183997,3.333333333333333,0.0047138671030708,4.0
a28,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2460592939379935,0.0089242577638917,3.0,0.0039495651794058,4.0
a29,5,3,22,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.253867522142698,0.0131969564236931,2.6666666666666665,0.0054780767423944,4.0
a30,3,4,12,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2270765536487451,0.0114905317151208,4.5,0.0022523976543065,4.0
a31,4,2,15,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2259255501183025,0.0031910952706394,2.5,0.0028606661712461,4.0
a32,2,5,7,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2082798295816928,0.0079183947912348,3.4,0.0021171657428151,4.0
a33,5,2,20,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2474252059582679,0.0054820007303676,2.5,0.0043337393463822,4.0
a34,7,2,25,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2608722280212172,0.0071503144252661,2.5,0.0045133462650993,4.0
a35,3,6,10,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2214359011450502,0.0134607210759551,2.6666666666666665,0.0037514176564679,4.0
a36,6,3,15,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2326645672732109,0.0097165117095012,2.6666666666666665,0.003957898416247,4.0
a37,2,5,6,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2125362293687846,0.0060057364457755,3.8,0.001359474321931,4.0
a38,3,1,12,6,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2272419407963407,0.0042785741410616,6.0,0.0027112886803802,4.0
a39,6,2,19,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2433722189651917,0.0076883789225122,3.0,0.0050933255849944,4.0
a40,6,3,22,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2514127193500208,0.0192985588300379,4.333333333333333,0.0053067448768292,4.0
a41,2,3,3,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1904781347456506,0.002010504980793,3.0,0.0009072945497867,4.0
a42,5,4,18,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2445166024399497,0.0091095654956967,2.75,0.0032679048082879,4.0
a43,3,4,9,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2092576691571936,0.0049593856274435,2.25,0.0017255799919205,4.0
a44,6,1,16,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.232318082437361,0.0068761692593803,4.0,0.0039508321154251,4.0
a45,1,9,4,30,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1991086054329137,0.0135196636434079,3.333333333333333,0.0013366623873924,4.0
a46,5,1,12,1,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2082798295816928,0.000951300044725,1.0,0.0025101771641104,4.0
a47,1,9,1,31,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1663129982480681,0.0038617943997764,3.4444444444444446,0.0006126903607839,4.0
a48,4,4,8,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2019438088759714,0.010710735787376,4.0,0.0020154584421726,4.0
a49,5,2,17,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2344126106035881,0.0043997495388913,2.0,0.0031089011002024,4.0
a50,5,1,18,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2396337824219476,0.0071038182200583,5.0,0.0049200732036606,4.0
a51,2,4,7,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2052652531009051,0.0028801703127102,3.25,0.0013811267887982,4.0
a52,2,7,8,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2151746101471557,0.0137977100247209,3.7142857142857135,0.002743193207173,4.0
a53,6,3,25,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2551129883183776,0.0203093032577706,4.333333333333333,0.0071335395612064,4.0
a54,4,5,13,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.224786156133556,0.0195843966559221,4.0,0.0060653394376753,4.0
a55,2,2,5,8,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2011625949151359,0.0033064877635857,4.0,0.0012044747719971,4.0
a56,3,3,10,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2228594176524112,0.0079883113237074,4.666666666666667,0.0026719895644951,4.0
a57,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2147303404772028,0.0058724679460806,3.25,0.0027350253324066,4.0
a58,6,4,28,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2608722280212172,0.0212793635047113,3.75,0.0062648004508248,4.0
a59,6,3,19,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2376261879005147,0.0096444895609902,3.6666666666666665,0.0028684333517179,4.0
a60,4,4,18,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2319726280396846,0.014504252834614,4.0,0.0035715432515424,4.0
a61,4,3,20,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2458653937851661,0.006658326545473,3.333333333333333,0.0042282839979011,4.0
a62,5,6,15,26,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2287413377664045,0.0182705075454373,4.333333333333333,0.003486047682459,4.0
a63,3,5,16,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2376261879005147,0.0135521283087883,3.2,0.0049737449222195,4.0
a64,5,4,21,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2524297610949642,0.0171647873001644,4.25,0.0042948228878258,4.0
a65,3,1,8,3,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2108129626441728,0.0009276288887509,3.0,0.0016856391118895,4.0
a66,2,10,12,46,0.0382165605095541,0.0063694267515923,0.0318471337579617,0.220496950327474,0.0235480328397551,4.6,0.0027793173575416,4.0
a67,7,3,28,18,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2595700371991479,0.0252180841953072,6.0,0.006350216832106,4.0
a68,4,6,14,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2369044682713559,0.0134916581790428,3.333333333333333,0.0035660007846409,4.0
a69,4,3,15,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2306010234393021,0.0090130345924446,4.666666666666667,0.0026681980251339,4.0
a70,6,4,25,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2559501105113829,0.0143028215939813,4.0,0.003911938007998,4.0
a71,4,7,16,39,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2306010234393021,0.0257794270638102,5.571428571428571,0.0028279000537508,4.0
a72,2,3,6,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1987281431295387,0.0038129973713482,3.0,0.0016462642642487,4.0
a73,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2272419407963407,0.0093413686549898,3.5,0.0025385371887163,4.0
a74,4,3,12,20,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2174238220999134,0.0127620275800059,6.666666666666667,0.0022463246233603,4.0
a75,5,6,19,26,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2449004589586937,0.0266283405519272,4.333333333333333,0.004232404806994,4.0
a76,3,3,9,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2192573328976639,0.0083693778444846,4.333333333333333,0.0021897638942128,4.0
a77,4,3,21,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2466428337655144,0.0177834743413435,4.0,0.0075574940020392,4.0
a78,5,6,19,31,0.0350318471337579,0.0159235668789808,0.019108280254777,0.24018720917119,0.028322628556849,5.166666666666667,0.0037806501446682,4.0
a79,2,4,6,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2047264991557583,0.0070759243648301,4.25,0.0027795400340386,4.0
a80,4,3,18,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2390829001635063,0.0097123443360205,3.333333333333333,0.0029523094066138,4.0
a81,3,6,12,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2279059055612679,0.0130938624334734,4.333333333333333,0.0024371483188389,4.0
a82,5,3,15,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2345888606867487,0.00807770444276,4.333333333333333,0.0019814711966699,4.0
a83,2,6,5,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1902458443374242,0.0078194350544278,4.666666666666667,0.0018801358019127,4.0
a84,3,5,10,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2289091597310167,0.0103879668113918,3.8,0.0017774005286203,4.0
a85,2,6,10,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2103865035154253,0.0096161922977635,3.6666666666666665,0.001495359878404,4.0
a86,7,1,28,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2593542682571703,0.0043610765769511,2.0,0.0050007788550846,4.0
a87,3,3,14,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2388998351557242,0.0076758171460553,2.6666666666666665,0.0027453842955457,4.0
a88,6,4,16,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2330120871645823,0.0098513787332128,3.25,0.002540893355366,4.0
a89,1,10,5,35,0.0350318471337579,0.0031847133757961,0.0318471337579617,0.193430368700171,0.0073565092727852,3.5,0.0010977134771171,4.0
a90,6,2,27,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2522256949986869,0.0074149256659111,3.5,0.0038963052260388,4.0
a91,2,5,7,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.214582657987191,0.011144605488116,3.6,0.0017331284279229,4.0
a92,2,7,7,29,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2007742501373074,0.0057315189894217,4.142857142857143,0.0012338225523506,4.0
a93,7,1,20,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2429931345119749,0.0046725136677503,4.0,0.0039191490794917,4.0
a94,5,6,19,27,0.0350318471337579,0.0159235668789808,0.019108280254777,0.24567179898691,0.0249765034961106,4.5,0.0046187186227428,4.0
a95,4,7,17,27,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2361871193893836,0.0260449827774242,3.857142857142857,0.003862744717444,4.0
a96,2,6,6,14,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1933105233664038,0.0045092770107403,2.333333333333333,0.0009697621174209,4.0
a97,3,4,13,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2304307124914149,0.0067071349357271,2.5,0.0026875120194001,4.0
a98,8,1,28,3,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2696656739095728,0.0072315694053082,3.0,0.00603790394285,4.0
a99,7,4,27,12,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2644094785706574,0.0153273276194474,3.0,0.006100545012379,4.0
a100,5,4,15,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2345888606867487,0.0109368333145421,4.0,0.0024807249352904,4.0
a101,5,3,26,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2536611257832323,0.0076498698748958,2.333333333333333,0.0046603480598917,4.0
a102,3,4,18,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2429931345119749,0.006401802977039,2.75,0.0036755845956787,4.0
a103,4,4,10,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2246243230477867,0.0084500024351152,4.5,0.0021074638015151,4.0
a104,4,1,16,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2340609037609721,0.0053912982732857,4.0,0.0025520235954634,4.0
a105,2,5,8,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2177272747476453,0.0076103293396707,3.2,0.002140064553131,4.0
a106,5,3,13,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.223497983319037,0.0093528326115475,3.333333333333333,0.0021546844742988,4.0
a107,6,2,25,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.24567179898691,0.010023361628711,4.0,0.0055669212994786,4.0
a108,2,5,2,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1616596811986403,0.0019043633577576,2.8,0.0007165388957394,4.0
a109,3,4,7,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1997459569227758,0.0064208270858667,3.5,0.0021390789011322,4.0
a110,2,4,7,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1922385611296215,0.0037382952567497,3.25,0.0013986411203269,4.0
a111,2,7,5,31,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1907109931010854,0.0085837745575058,4.428571428571429,0.0012585534109783,4.0
a112,9,2,32,7,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2628501977366266,0.0124595419711134,3.5,0.0062191674707126,4.0
a113,6,5,20,16,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2369044682713559,0.0125828794888385,3.2,0.0028790561485735,4.0
a114,5,5,18,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2285737616947808,0.0155755795593633,3.8,0.0044652845220115,4.0
a115,2,5,11,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2178793189339216,0.0128980198028624,4.6,0.0018694815425841,4.0
a116,3,7,10,33,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2150263161360274,0.0132357231771948,4.714285714285714,0.0018986250889235,4.0
a117,1,6,2,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1707735001167902,0.0026578972983181,3.6666666666666665,0.0007562095708249,4.0
a118,7,3,29,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.266214321427795,0.0121399004455696,2.6666666666666665,0.0041330489957346,4.0
a119,3,4,9,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2198753944421252,0.0111672878689386,3.5,0.0048745557441508,4.0
a120,6,4,23,19,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2526341576626524,0.0137864425403464,4.75,0.004290926321445,4.0
a121,3,5,8,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2089773507792202,0.0113826190179015,4.4,0.0023055303301986,4.0
a122,5,7,20,29,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2429931345119749,0.0287623786273864,4.142857142857143,0.0040616564260982,4.0
a123,4,1,13,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2338854458121257,0.004502389556911,4.0,0.0034290378170305,4.0
a124,7,6,29,22,0.0414012738853503,0.0222929936305732,0.019108280254777,0.2655346252879794,0.0278831305877937,3.6666666666666665,0.004602012038102,4.0
a125,4,4,21,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2480152501696151,0.0254984350286564,4.5,0.0040001539911415,4.0
a126,2,4,7,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2101031546891419,0.0069704327493729,3.0,0.0016527011845113,4.0
a127,1,7,1,23,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1572596697144031,0.002105340782139,3.2857142857142856,0.0006752625030605,4.0
a128,5,3,18,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2435622050846025,0.0073135364110992,2.6666666666666665,0.0027130195121762,4.0
a129,4,2,15,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2302606529250006,0.0086418781669604,4.5,0.0032406331429971,4.0
a130,4,4,18,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2458653937851661,0.0148037284963415,3.25,0.0036919484121393,4.0
a131,2,5,7,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.213993953850052,0.0082803540562208,3.4,0.0025046068344225,4.0
a132,4,2,16,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2394498731491756,0.0040969489864729,2.5,0.0037539677778755,4.0
a133,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2466428337655144,0.015102803629286,3.333333333333333,0.0071886432350016,4.0
a134,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2428040347964014,0.0140229387377,3.6666666666666665,0.0059340189625952,4.0
a135,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2285737616947808,0.0123170304867994,4.0,0.0027107463384401,4.0
a136,5,2,19,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.242050569987103,0.0082331829234806,3.5,0.0059392398947795,4.0
a137,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.234236625160192,0.0141500284717128,4.25,0.0040745728822487,4.0
a138,2,3,7,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2062149271073204,0.0054633263999497,3.0,0.0037097389107653,4.0
a139,4,4,10,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2134084710761804,0.0109160851053439,3.25,0.0028751770753169,4.0
a140,3,3,9,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2122470644308679,0.006194189131674,3.333333333333333,0.0020856914820218,4.0
a141,4,2,12,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2197205526150533,0.0049975535981419,3.0,0.0027970145062711,4.0
a142,4,3,16,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2321452267212617,0.0132673176718773,4.666666666666667,0.0032946370735635,4.0
a143,1,7,4,23,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1887496580238208,0.0049192912282254,3.2857142857142856,0.001420301963285,4.0
a144,1,5,5,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1959818999455878,0.0053083670681105,3.4,0.0016028306212101,4.0
a145,5,3,12,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2244627228153782,0.0070044077460384,3.333333333333333,0.0031865599193976,4.0
a146,5,3,15,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2306010234393021,0.0113361713159233,3.6666666666666665,0.0030105546233368,4.0
a147,3,3,13,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2203412321422145,0.0120597543508131,5.0,0.0022619400532281,4.0
a148,2,5,9,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.207586949243763,0.0074200171553473,3.8,0.0021820839364753,4.0
a149,4,3,12,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2180315756208077,0.0060221761682848,2.6666666666666665,0.0027040096556252,4.0
a150,5,6,20,15,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2435622050846025,0.0239523258886968,2.5,0.0046619236158595,4.0
a151,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2490049359244819,0.0101861386742039,3.6666666666666665,0.0028801730992454,4.0
a152,3,4,12,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2206528887647636,0.008024594505539,2.75,0.0020778145598314,4.0
a153,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2372647792497154,0.0070119546860834,3.6666666666666665,0.002154033119894,4.0
a154,5,4,25,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2628501977366266,0.0132593310079433,3.75,0.003304150282546,4.0
a155,5,6,23,20,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2557403153388325,0.0218688414187424,3.333333333333333,0.0042191538249731,4.0
a156,3,5,8,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2112411541729016,0.0067377986795366,3.8,0.0013400081859543,4.0
a157,2,4,9,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2125362293687846,0.0079804091714165,4.0,0.0016941560541488,4.0
a158,7,4,24,17,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2621875501793074,0.0181581059114484,4.25,0.0044345000639305,4.0
a159,6,4,26,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2657608046962315,0.0266275884214861,4.25,0.0067154333596067,4.0
a160,3,4,16,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2437524880573248,0.0129291484563409,3.5,0.0034287824601995,4.0
a161,2,5,8,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2171212141359609,0.0103471289537424,4.4,0.0016437660731544,4.0
a162,3,2,10,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2254358271050403,0.0032249983499643,2.0,0.0023561683283104,4.0
a163,4,3,12,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2147303404772028,0.0079054896740978,4.333333333333333,0.0024265330398346,4.0
a164,3,5,10,25,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2192573328976639,0.01758873359792,5.0,0.0033719279041529,4.0
a165,4,2,23,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2546964773170415,0.0168590276981093,5.5,0.0047265709152375,4.0
a166,7,2,25,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2563707351794378,0.0101810604635221,2.5,0.0044084004778674,4.0
a167,3,3,12,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2304307124914149,0.008565141218618,4.0,0.0021737235315437,4.0
a168,3,3,9,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2160686874746369,0.0048088056711052,3.333333333333333,0.0018146434419137,4.0
a169,2,2,8,7,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.210528464718877,0.003107374396878,3.5,0.0016701670978154,4.0
a170,2,6,6,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2052652531009051,0.0084795573658338,3.1666666666666665,0.0019055459231595,4.0
a171,4,3,15,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2385345448879019,0.0059261726320546,2.333333333333333,0.0037211110706325,4.0
a172,5,4,17,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2409291001647689,0.0122025088881415,3.75,0.0034769829905992,4.0
a173,3,4,12,21,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2287413377664045,0.013623249867661,5.25,0.0037819584909801,4.0
a174,7,2,26,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2462535001684102,0.0057557650733335,2.5,0.0041295716728875,4.0
a175,3,5,6,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2048609223331423,0.0064828629844676,3.6,0.0013887038445919,4.0
a176,5,4,24,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2494030253504203,0.0196768300189509,3.75,0.0043268644783935,4.0
a177,4,7,11,21,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2217506643307575,0.0094090770047058,3.0,0.002716508078716,4.0
a178,7,3,26,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2549045626743266,0.0101677339727407,2.6666666666666665,0.0052603078410268,4.0
a179,5,2,23,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2488063673950365,0.007502069587162,3.5,0.0047611437581881,4.0
a180,4,1,15,1,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2335353178992333,0.0016672800799277,1.0,0.0025001663351945,4.0
a181,4,3,14,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2260892642850549,0.0056483374297165,2.6666666666666665,0.0035647480581138,4.0
a182,2,5,9,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2238186403969697,0.0127356536271054,4.6,0.0021712366404601,4.0
a183,4,4,11,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2287413377664045,0.0109112924168351,3.25,0.0035853901744816,4.0
a184,2,4,6,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2007742501373074,0.0085157054796249,4.5,0.0013189822895982,4.0
a185,4,2,18,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2398179744145855,0.0100800893398663,3.0,0.0061910139377668,4.0
a186,2,5,3,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1722822665452102,0.0033496780798138,4.6,0.0008486493850258,4.0
