argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,41,33,1331,1300,0.74,0.41,0.33,0.5333333333333333,0.0062354408567018,39.39393939393939,0.0111576389693917,30.544554455445546
a90,43,32,1370,1292,0.75,0.43,0.32,0.5470085470085471,0.0067915368642921,40.375,0.0115736919708581,30.544554455445546
a93,38,23,1283,855,0.61,0.38,0.23,0.5245901639344263,0.0047073196091423,37.17391304347826,0.0106183701344222,30.544554455445546
a92,37,31,1197,1101,0.68,0.37,0.31,0.5203252032520326,0.0062840106636992,35.516129032258064,0.0101367472107452,30.544554455445546
a95,41,26,1279,1059,0.67,0.41,0.26,0.5378151260504203,0.0059221904441185,40.73076923076923,0.0111012327463846,30.544554455445546
a94,44,29,1452,1018,0.73,0.44,0.29,0.5517241379310346,0.0078386984060077,35.10344827586207,0.0121249809189579,30.544554455445546
a97,43,30,1337,1225,0.73,0.43,0.3,0.5423728813559322,0.0088668335355487,40.833333333333336,0.0119067814205498,30.544554455445546
a96,37,29,1218,1035,0.66,0.37,0.29,0.5203252032520326,0.0055524493751598,35.689655172413794,0.010543121704576,30.544554455445546
a11,16,46,623,1467,0.62,0.16,0.46,0.4413793103448276,0.0033520198916144,31.89130434782609,0.0071187919300385,30.544554455445546
a99,38,30,1275,909,0.68,0.38,0.3,0.5203252032520326,0.0067246457162567,30.3,0.0109555818489236,30.544554455445546
a10,14,46,524,1469,0.6,0.14,0.46,0.4295302013422819,0.0029025710330566,31.93478260869565,0.0062882396265932,30.544554455445546
a98,35,30,1070,1172,0.65,0.35,0.3,0.5079365079365079,0.0051872444483351,39.06666666666667,0.0095080158909453,30.544554455445546
a13,11,44,439,1410,0.55,0.11,0.44,0.4210526315789473,0.00222339456957,32.04545454545455,0.0058305899194306,30.544554455445546
a12,19,45,748,1430,0.64,0.19,0.45,0.4539007092198582,0.0042442894727137,31.77777777777778,0.0082823677215903,30.544554455445546
a15,13,45,491,1431,0.58,0.13,0.45,0.4295302013422819,0.0026496982363571,31.8,0.0061995939715556,30.544554455445546
a14,18,42,714,1351,0.6,0.18,0.42,0.4507042253521127,0.0036224038124286,32.166666666666664,0.007862908662051,30.544554455445546
a17,18,46,703,1469,0.64,0.18,0.46,0.4475524475524476,0.0041527137477875,31.93478260869565,0.0080935148227261,30.544554455445546
a16,14,47,547,1500,0.61,0.14,0.47,0.435374149659864,0.0030448505949944,31.91489361702128,0.0065877819983749,30.544554455445546
a19,16,38,608,1214,0.54,0.16,0.38,0.4413793103448276,0.0032444935863172,31.94736842105263,0.0074938786478642,30.544554455445546
a18,16,46,615,1454,0.62,0.16,0.46,0.4444444444444445,0.0035292122844489,31.608695652173918,0.0072113806200885,30.544554455445546
a20,10,0,378,0,0.1,0.1,0.0,0.4100625,0.0,0.0,0.0053899752209085,30.544554455445546
a22,16,0,623,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0073344806520085,30.544554455445546
a21,20,0,748,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0081999049916554,30.544554455445546
a24,13,0,502,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0062908413517466,30.544554455445546
a23,12,0,447,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0059478983117005,30.544554455445546
c,10,15,352,449,0.25,0.1,0.15,0.4025157232704403,0.0006036146836289,29.933333333333334,0.0053883233618685,30.544554455445546
a26,12,0,461,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0061316925870554,30.544554455445546
a25,18,0,679,0,0.18,0.18,0.0,0.4463265306122448,0.0,0.0,0.0076466676304275,30.544554455445546
a28,16,0,597,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0072677616757212,30.544554455445546
a27,23,0,884,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0092793868839887,30.544554455445546
a29,12,0,453,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0062185697880418,30.544554455445546
a31,14,0,550,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0067395893566788,30.544554455445546
a30,18,0,688,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0078595677211586,30.544554455445546
a33,12,0,438,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0058190515011956,30.544554455445546
a32,14,0,533,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0066683831791069,30.544554455445546
a35,9,0,348,0,0.09,0.09,0.0,0.4075155279503105,0.0,0.0,0.0052288043557172,30.544554455445546
a34,10,0,403,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0057365760580638,30.544554455445546
a37,19,0,721,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.007919640702573,30.544554455445546
a36,17,0,640,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0070575755072876,30.544554455445546
a39,16,0,595,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0069572666558319,30.544554455445546
a38,18,0,685,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.007524127821941,30.544554455445546
a40,59,59,2418,2108,1.18,0.59,0.59,0.6336633663366338,0.0126415796446874,35.728813559322035,0.0195581032571044,30.544554455445546
a42,59,59,2418,2108,1.18,0.59,0.59,0.6336633663366338,0.0126415796446874,35.728813559322035,0.0195581032571044,30.544554455445546
a41,59,59,2418,2108,1.18,0.59,0.59,0.6336633663366338,0.0126415796446874,35.728813559322035,0.0195581032571044,30.544554455445546
a44,59,59,2418,2108,1.18,0.59,0.59,0.6336633663366338,0.0126415796446874,35.728813559322035,0.0195581032571044,30.544554455445546
a43,59,59,2418,2108,1.18,0.59,0.59,0.6336633663366338,0.0126415796446874,35.728813559322035,0.0195581032571044,30.544554455445546
a46,59,59,2418,2108,1.18,0.59,0.59,0.6336633663366338,0.0126415796446874,35.728813559322035,0.0195581032571044,30.544554455445546
a45,59,59,2418,2108,1.18,0.59,0.59,0.6336633663366338,0.0126415796446874,35.728813559322035,0.0195581032571044,30.544554455445546
a48,59,59,2418,2108,1.18,0.59,0.59,0.6336633663366338,0.0126415796446874,35.728813559322035,0.0195581032571044,30.544554455445546
a47,59,59,2418,2108,1.18,0.59,0.59,0.6336633663366338,0.0126415796446874,35.728813559322035,0.0195581032571044,30.544554455445546
a49,59,59,2418,2108,1.18,0.59,0.59,0.6336633663366338,0.0126415796446874,35.728813559322035,0.0195581032571044,30.544554455445546
a51,40,30,1298,1144,0.7000000000000001,0.4,0.3,0.5289256198347108,0.0067606971858275,38.13333333333333,0.0110093054214698,30.544554455445546
a50,33,31,1013,1066,0.64,0.33,0.31,0.5,0.0042707692576312,34.38709677419355,0.009001218135403,30.544554455445546
a53,42,31,1345,1248,0.73,0.42,0.31,0.5423728813559322,0.0087674091226198,40.25806451612903,0.0114916272424912,30.544554455445546
a52,40,28,1288,1050,0.68,0.4,0.28,0.5333333333333333,0.007640540915747,37.5,0.0108562200907446,30.544554455445546
a55,33,33,1093,1144,0.66,0.33,0.33,0.5,0.0046171908871822,34.666666666666664,0.0094630651760105,30.544554455445546
a54,41,32,1287,1172,0.73,0.41,0.32,0.5378151260504203,0.0075601418086525,36.625,0.0109830632732707,30.544554455445546
a57,44,27,1411,1008,0.71,0.44,0.27,0.5517241379310346,0.0068802060553048,37.333333333333336,0.0120306263701935,30.544554455445546
a56,33,31,1075,1058,0.64,0.33,0.31,0.5039370078740157,0.0051317233272922,34.12903225806452,0.0096264880759971,30.544554455445546
a59,35,29,1143,1133,0.64,0.35,0.29,0.512,0.0043507516760985,39.06896551724138,0.0097283724863263,30.544554455445546
a58,41,40,1314,1386,0.81,0.41,0.4,0.5378151260504203,0.0115581974705046,34.65,0.0110831961254442,30.544554455445546
a60,38,37,1214,1308,0.75,0.38,0.37,0.5245901639344263,0.0068418031948763,35.351351351351354,0.0104983741784406,30.544554455445546
a62,34,32,1108,1150,0.66,0.34,0.32,0.5079365079365079,0.0058440160581934,35.9375,0.0096247292450036,30.544554455445546
a61,38,33,1253,1109,0.71,0.38,0.33,0.5245901639344263,0.0067360394403418,33.60606060606061,0.0107634055497594,30.544554455445546
a64,40,38,1285,1391,0.78,0.4,0.38,0.5333333333333333,0.0066844560945819,36.60526315789474,0.0107446932800028,30.544554455445546
a63,43,38,1377,1261,0.81,0.43,0.38,0.5470085470085471,0.0107268405787741,33.18421052631579,0.0117484487833538,30.544554455445546
a66,43,35,1362,1177,0.78,0.43,0.35,0.5470085470085471,0.0100171031269396,33.628571428571426,0.0118395621846493,30.544554455445546
a65,42,36,1344,1418,0.78,0.42,0.36,0.5423728813559322,0.0095302251921321,39.388888888888886,0.011759332830497,30.544554455445546
a68,36,27,1090,953,0.63,0.36,0.27,0.5161290322580645,0.0055437648632708,35.2962962962963,0.0096703284304273,30.544554455445546
a67,36,27,1131,1069,0.63,0.36,0.27,0.5161290322580645,0.0055058696740859,39.5925925925926,0.0100615311876184,30.544554455445546
a69,38,32,1206,1112,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0078386763209748,34.75,0.0103100160681554,30.544554455445546
a0,15,43,570,1365,0.58,0.15,0.43,0.4383561643835616,0.0031785656153962,31.74418604651163,0.0068785162038762,30.544554455445546
a1,14,45,542,1446,0.59,0.14,0.45,0.4295302013422819,0.0028241369651318,32.13333333333333,0.0065054073178633,30.544554455445546
a2,12,47,461,1497,0.59,0.12,0.47,0.4155844155844155,0.0026721409645816,31.851063829787236,0.0060516466575127,30.544554455445546
a3,21,48,791,1525,0.6900000000000001,0.21,0.48,0.4571428571428571,0.0048068703758808,31.77083333333333,0.008491407954115,30.544554455445546
a4,12,46,455,1470,0.58,0.12,0.46,0.423841059602649,0.0025802563676548,31.956521739130437,0.0060384482852648,30.544554455445546
a5,10,47,381,1486,0.5700000000000001,0.1,0.47,0.4076433121019108,0.0020974625532591,31.617021276595743,0.0053766918032361,30.544554455445546
a6,12,46,482,1468,0.58,0.12,0.46,0.4295302013422819,0.0026724430458608,31.91304347826087,0.0061428240966308,30.544554455445546
a7,18,44,688,1404,0.62,0.18,0.44,0.4507042253521127,0.0036542773567981,31.90909090909091,0.0076884251456483,30.544554455445546
a8,14,46,531,1458,0.6,0.14,0.46,0.4266666666666667,0.0031218510854921,31.695652173913043,0.0064642598752835,30.544554455445546
a9,16,46,617,1462,0.62,0.16,0.46,0.4444444444444445,0.0034199324919839,31.782608695652176,0.0070636864885716,30.544554455445546
a71,38,29,1176,1169,0.67,0.38,0.29,0.5245901639344263,0.0065517126202586,40.310344827586206,0.0105054491833132,30.544554455445546
a70,37,39,1160,1315,0.76,0.37,0.39,0.5203252032520326,0.0082081555301668,33.717948717948715,0.0100793858721418,30.544554455445546
a73,37,29,1142,1093,0.66,0.37,0.29,0.5161290322580645,0.0053870861378263,37.689655172413794,0.0101223047587758,30.544554455445546
a72,39,34,1203,1282,0.73,0.39,0.34,0.5289256198347108,0.0076182548990918,37.70588235294117,0.0106679010721198,30.544554455445546
a75,35,31,1105,1210,0.66,0.35,0.31,0.512,0.0049745743651764,39.03225806451613,0.0096397979177996,30.544554455445546
a74,34,33,1036,1252,0.67,0.34,0.33,0.5039370078740157,0.0053673498752356,37.93939393939394,0.009281492935881,30.544554455445546
