argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,43,44,1336,1462,0.87,0.43,0.44,0.5257009345794392,0.007696964075392,33.22727272727273,0.0120755624629997,30.425742574257427
a13,17,35,709,1477,0.52,0.17,0.35,0.4166666666666667,0.001999878265268,42.2,0.0070577219419071,30.425742574257427
a12,23,35,954,1489,0.58,0.23,0.35,0.4429133858267716,0.0028409652152738,42.54285714285714,0.0086759081362293,30.425742574257427
a15,23,33,925,1390,0.56,0.23,0.33,0.4429133858267716,0.0026771876780441,42.121212121212125,0.0084093756940462,30.425742574257427
a14,16,38,665,1601,0.54,0.16,0.38,0.419776119402985,0.0021588104350136,42.13157894736842,0.0069319965418144,30.425742574257427
a17,17,37,699,1559,0.54,0.17,0.37,0.4229323308270677,0.0021597527447192,42.13513513513514,0.0070772933042871,30.425742574257427
a16,25,33,1014,1417,0.58,0.25,0.33,0.4499999999999999,0.0029889502828519,42.93939393939394,0.0089583642163798,30.425742574257427
a19,22,37,891,1550,0.59,0.22,0.37,0.439453125,0.0028691660509598,41.891891891891895,0.0082100486056671,30.425742574257427
a18,19,33,774,1386,0.52,0.19,0.33,0.4293893129770992,0.0021014328932945,42.0,0.007434160067765,30.425742574257427
a20,18,34,726,1442,0.52,0.18,0.34,0.4261363636363636,0.0021497133227811,42.41176470588236,0.0071508567144474,30.425742574257427
a22,16,35,660,1488,0.51,0.16,0.35,0.4136029411764706,0.0018756184547565,42.51428571428571,0.0067536165290384,30.425742574257427
a21,24,35,982,1501,0.59,0.24,0.35,0.4464285714285714,0.0032083093450599,42.885714285714286,0.0089384447895373,30.425742574257427
a24,15,36,621,1519,0.51,0.15,0.36,0.4136029411764706,0.0018561868254839,42.19444444444444,0.0066251235597763,30.425742574257427
a23,17,37,677,1558,0.54,0.17,0.37,0.4229323308270677,0.0023402934811943,42.108108108108105,0.0070951945840817,30.425742574257427
c,10,9,372,343,0.19,0.1,0.09,0.390625,0.0002826901374332,38.11111111111112,0.005682348592653,30.425742574257427
a26,19,0,772,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0076484702940317,30.425742574257427
a25,17,0,683,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071694743574527,30.425742574257427
a28,17,0,681,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070945716395835,30.425742574257427
a27,20,0,800,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0078177086119847,30.425742574257427
a29,12,0,482,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0057983859118342,30.425742574257427
a31,23,0,930,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008557089789382,30.425742574257427
a30,17,0,658,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069814683665223,30.425742574257427
a33,17,0,687,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0070509444658364,30.425742574257427
a32,20,0,798,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076899930444258,30.425742574257427
a35,26,0,1051,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0092547824250599,30.425742574257427
a34,22,0,890,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0083304273467263,30.425742574257427
a37,19,0,750,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0075126067705815,30.425742574257427
a36,22,0,896,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0082962550315588,30.425742574257427
a39,19,0,767,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0075423394002965,30.425742574257427
a38,17,0,683,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0068499708428082,30.425742574257427
a40,18,0,714,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007403369305762,30.425742574257427
a42,22,0,871,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081738348442235,30.425742574257427
a41,17,0,693,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0069906980552549,30.425742574257427
a44,21,0,869,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079789073862869,30.425742574257427
a43,20,0,801,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077818559914652,30.425742574257427
a46,21,0,856,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0080230370739058,30.425742574257427
a45,16,0,656,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067816766274597,30.425742574257427
a48,21,0,835,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0080274056855921,30.425742574257427
a47,20,0,826,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0078326462180552,30.425742574257427
a49,20,0,792,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007711273381838,30.425742574257427
a51,49,49,2054,2121,0.98,0.49,0.49,0.556930693069307,0.0060091989686361,43.285714285714285,0.0149406086482202,30.425742574257427
a50,49,49,2054,2121,0.98,0.49,0.49,0.556930693069307,0.0060091989686361,43.285714285714285,0.0149406086482202,30.425742574257427
a53,49,49,2054,2121,0.98,0.49,0.49,0.556930693069307,0.0060091989686361,43.285714285714285,0.0149406086482202,30.425742574257427
a52,49,49,2054,2121,0.98,0.49,0.49,0.556930693069307,0.0060091989686361,43.285714285714285,0.0149406086482202,30.425742574257427
a55,49,49,2054,2121,0.98,0.49,0.49,0.556930693069307,0.0060091989686361,43.285714285714285,0.0149406086482202,30.425742574257427
a54,49,49,2054,2121,0.98,0.49,0.49,0.556930693069307,0.0060091989686361,43.285714285714285,0.0149406086482202,30.425742574257427
a57,49,49,2054,2121,0.98,0.49,0.49,0.556930693069307,0.0060091989686361,43.285714285714285,0.0149406086482202,30.425742574257427
a56,49,49,2054,2121,0.98,0.49,0.49,0.556930693069307,0.0060091989686361,43.285714285714285,0.0149406086482202,30.425742574257427
a59,49,49,2054,2121,0.98,0.49,0.49,0.556930693069307,0.0060091989686361,43.285714285714285,0.0149406086482202,30.425742574257427
a58,49,49,2054,2121,0.98,0.49,0.49,0.556930693069307,0.0060091989686361,43.285714285714285,0.0149406086482202,30.425742574257427
a60,46,45,1414,1320,0.91,0.46,0.45,0.5408653846153846,0.0107820959561815,29.33333333333333,0.0127910557652022,30.425742574257427
a62,45,42,1385,1380,0.87,0.45,0.42,0.5357142857142857,0.0102885676321984,32.857142857142854,0.0125843656518472,30.425742574257427
a61,42,52,1306,1593,0.94,0.42,0.52,0.5160550458715596,0.0104789435004175,30.634615384615383,0.0118291969542946,30.425742574257427
a64,38,42,1131,1188,0.8,0.38,0.42,0.5022321428571428,0.0075867263009325,28.285714285714285,0.0113737700462464,30.425742574257427
a63,35,40,1005,1210,0.75,0.35,0.4,0.4891304347826087,0.0056126500197104,30.25,0.0102893936244106,30.425742574257427
a66,42,46,1304,1493,0.88,0.42,0.46,0.5208333333333333,0.0089872413563687,32.45652173913044,0.0119692862634809,30.425742574257427
a65,37,36,1222,1031,0.73,0.37,0.36,0.493421052631579,0.0071632598174224,28.63888888888889,0.0109382048082028,30.425742574257427
a68,43,45,1296,1484,0.88,0.43,0.45,0.5208333333333333,0.0092945548399172,32.977777777777774,0.0120240273250436,30.425742574257427
a67,43,38,1290,1249,0.81,0.43,0.38,0.5208333333333333,0.0078405877230752,32.86842105263158,0.0125109476877322,30.425742574257427
a69,43,54,1310,1425,0.97,0.43,0.54,0.5257009345794392,0.0123929617297627,26.38888888888889,0.012059619593064,30.425742574257427
a0,13,38,520,1595,0.51,0.13,0.38,0.4046762589928057,0.0018183261280044,41.97368421052632,0.006084751742542,30.425742574257427
a1,22,37,893,1554,0.59,0.22,0.37,0.439453125,0.0031164915424834,42.0,0.0083737879914968,30.425742574257427
a2,18,39,743,1645,0.5700000000000001,0.18,0.39,0.4229323308270677,0.0025197114009022,42.17948717948718,0.0073367756497162,30.425742574257427
a3,18,35,730,1485,0.53,0.18,0.35,0.4261363636363636,0.0022677269840314,42.42857142857143,0.0074140247966889,30.425742574257427
a4,20,33,799,1409,0.53,0.2,0.33,0.4326923076923076,0.0025790427379655,42.696969696969695,0.0078854467776576,30.425742574257427
a5,15,36,612,1513,0.51,0.15,0.36,0.4136029411764706,0.0019612346608748,42.02777777777778,0.0065983166391489,30.425742574257427
a6,25,39,1003,1626,0.64,0.25,0.39,0.4499999999999999,0.0036182606036312,41.69230769230769,0.0090339883422852,30.425742574257427
a7,13,37,531,1575,0.5,0.13,0.37,0.4105839416058394,0.0018116476092922,42.567567567567565,0.006151237116504,30.425742574257427
a8,22,34,900,1444,0.56,0.22,0.34,0.439453125,0.002675477251846,42.47058823529412,0.0082565897284061,30.425742574257427
a9,19,35,797,1489,0.54,0.19,0.35,0.4229323308270677,0.0022714623645203,42.54285714285714,0.0075227594200328,30.425742574257427
a71,39,40,1184,1038,0.79,0.39,0.4,0.5067567567567568,0.0090361874560275,25.95,0.0113735032165774,30.425742574257427
a70,42,45,1307,1403,0.87,0.42,0.45,0.5160550458715596,0.0094417245439869,31.177777777777777,0.0120419841591143,30.425742574257427
a73,37,37,1198,965,0.74,0.37,0.37,0.4977876106194691,0.0067737794674733,26.08108108108108,0.0110256343328555,30.425742574257427
a72,46,44,1423,1310,0.9,0.46,0.44,0.5408653846153846,0.0114561829241905,29.772727272727277,0.0130918535351142,30.425742574257427
a75,39,42,1170,1110,0.81,0.39,0.42,0.5067567567567568,0.0078488212627054,26.428571428571427,0.011259300259172,30.425742574257427
a74,34,35,1089,864,0.6900000000000001,0.34,0.35,0.4849137931034483,0.0058546828809988,24.685714285714287,0.010370944316772,30.425742574257427
