argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,7,2,21,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.280968556745928,0.0188408645349052,4.0,0.0093557973032489,4.0
a53,1,8,2,33,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2090819527624381,0.0072369283667483,4.125,0.0029511085095608,4.0
a54,1,7,2,26,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1950561743399968,0.0060604378327852,3.7142857142857135,0.0020984319080894,4.0
a55,3,3,12,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2654586151845817,0.0120625310305542,2.6666666666666665,0.0063158166834612,4.0
a56,6,3,19,7,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2803385824034484,0.0144617598413233,2.333333333333333,0.0061930005628254,4.0
a57,6,1,19,6,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2766172737874734,0.0074087324993083,6.0,0.0078269487456171,4.0
a58,5,0,26,0,0.0387596899224806,0.0387596899224806,0.0,0.3159396814377723,0.0,0.0,0.0139313859689276,4.0
a59,4,3,12,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2700453731143369,0.0161913827384394,4.0,0.0063102887050796,4.0
a60,1,5,1,16,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1849571120590798,0.0013182856387798,3.2,0.001597108734703,4.0
a61,1,10,4,44,0.0852713178294573,0.0077519379844961,0.0775193798449612,0.2256877396244368,0.0214836444442185,4.4,0.0029343130408567,4.0
a62,6,6,22,25,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2991172434256889,0.0458567908254935,4.166666666666667,0.0102434783517616,4.0
a63,4,6,18,28,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2907697854696232,0.0642237425849344,4.666666666666667,0.0112004126949102,4.0
a64,4,5,15,24,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2706298869089567,0.0253505450873309,4.8,0.0065690378387738,4.0
a65,4,2,7,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2456404867425107,0.0152311907123915,4.5,0.0040349832930176,4.0
a66,3,3,9,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2461240310077519,0.0085851003002165,2.333333333333333,0.003246797031217,4.0
a67,2,5,10,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.239523003356203,0.0294119296367661,3.8,0.0058355905962922,4.0
a68,1,4,2,20,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1938465236464155,0.0056073987987142,5.0,0.0023398356544664,4.0
a69,2,3,12,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2604812661498707,0.0096407416401965,4.0,0.005937113827848,4.0
a70,7,4,29,14,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3173375831267461,0.0277973758147268,3.5,0.0154419697832667,4.0
a71,4,3,17,6,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2867683664035274,0.0123038295549196,2.0,0.0083345901069908,4.0
a72,4,5,11,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2562110814588892,0.0189012579271535,3.8,0.0062590371729109,4.0
a73,3,5,4,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2178240553169651,0.0109606226702883,3.2,0.0037582420877876,4.0
a74,6,2,21,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3087185376591062,0.0191170891795036,3.0,0.010592134928184,4.0
a75,5,3,26,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3102506395829726,0.0318596559952129,3.6666666666666665,0.0153775946977235,4.0
a76,5,2,19,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2894236290554119,0.0111935718176633,2.5,0.0070844638231949,4.0
a77,4,2,15,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2572654480492551,0.0103948431823613,4.5,0.00519569329859,4.0
a78,4,3,12,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2572654480492551,0.0090486769333971,3.0,0.0046707619470615,4.0
a79,6,4,25,19,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3087185376591062,0.0357104433330097,4.75,0.0125729553036501,4.0
a80,7,8,25,20,0.1162790697674418,0.0542635658914728,0.0620155038759689,0.309482692455292,0.0724221665207801,2.5,0.0122523551593896,4.0
a81,5,5,19,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2941906064751482,0.0295295705142371,3.8,0.0077259994586297,4.0
a82,5,5,16,25,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2861121458854416,0.0359557901118584,5.0,0.0099666519591508,4.0
a83,5,8,9,28,0.1007751937984496,0.0387596899224806,0.0620155038759689,0.2466094827454398,0.0204141579394421,3.5,0.0043850899676896,4.0
a84,1,4,4,16,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2174452308729356,0.0054038160778713,4.0,0.0031450465293236,4.0
a85,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2706298869089567,0.020080530641032,3.6666666666666665,0.0069927407162226,4.0
a86,4,4,11,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2683068835878497,0.0212233844932791,4.25,0.006157417404485,4.0
a87,2,8,5,31,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.223669065745864,0.012375372343123,3.875,0.0033245881407921,4.0
a88,4,5,12,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2688838876385763,0.0248019950145676,3.4,0.0071364812186695,4.0
a89,4,2,17,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2816013688106711,0.009606862021852,4.5,0.0062142855289341,4.0
a90,5,4,23,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2991172434256889,0.0212444973022841,4.0,0.0092149380542988,4.0
a91,3,4,9,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2643361686087483,0.0161002577577323,2.75,0.0053826462588256,4.0
a92,3,6,9,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2427786558290058,0.0135686184105515,3.0,0.0035719315730848,4.0
a93,7,2,27,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3256015826873385,0.0150651624329858,2.5,0.0135313152251497,4.0
a94,6,5,26,17,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3173375831267461,0.044432936705275,3.4,0.0122419348467717,4.0
a95,6,3,23,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.309482692455292,0.0263900056397575,3.6666666666666665,0.0116113138242615,4.0
a96,2,2,6,10,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.230684516147487,0.0129750098227569,5.0,0.0032945689985678,4.0
a97,1,4,2,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.188016553010433,0.0053861304769734,3.75,0.0027480623347059,4.0
a98,2,5,6,26,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2319684744933914,0.0115545631761111,5.2,0.0043844613288761,4.0
a99,1,3,7,13,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.2328324166702755,0.0065831530090495,4.333333333333333,0.003091286704782,4.0
a100,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2861121458854416,0.0211782627656644,3.6666666666666665,0.0094714315910293,4.0
a101,7,5,23,16,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3027385175591718,0.0440338716748724,3.2,0.0102565033270794,4.0
a102,2,5,6,30,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2413726018377181,0.0283630324509684,6.0,0.0044170494541112,4.0
a103,5,3,26,17,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3087185376591062,0.0509192455688938,5.666666666666667,0.0099525665310024,4.0
a104,3,7,11,29,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2621195131067882,0.0253902208162745,4.142857142857143,0.0077487353181333,4.0
a105,3,6,12,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2604812661498707,0.0333209718656666,4.0,0.0095625358764046,4.0
a106,6,5,21,19,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2935000181970374,0.0327898870461217,3.8,0.0079134393523848,4.0
a107,5,6,13,19,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.258328528413095,0.0275772431568216,3.1666666666666665,0.0076961978426313,4.0
a108,6,3,20,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2894236290554119,0.0221610953578613,3.6666666666666665,0.0088617297900071,4.0
a109,6,2,30,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3042116976932797,0.0258617459198854,4.0,0.0124432563408808,4.0
a110,5,6,21,18,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2948844522451367,0.042512687060404,3.0,0.0132848553834332,4.0
a111,2,3,10,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2637784973669577,0.0160519991231345,4.333333333333333,0.0056600002082238,4.0
a112,5,4,19,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2894236290554119,0.0218976269434225,3.75,0.0068418231251195,4.0
a113,2,3,12,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2515714441688893,0.014946485604189,4.333333333333333,0.0059286647538344,4.0
a114,7,5,24,20,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3157348680604495,0.0441752002000051,4.0,0.0095202903360218,4.0
a115,3,3,12,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2577958922720371,0.0074798478868246,3.6666666666666665,0.0059423955977725,4.0
a116,4,5,18,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2822370378147584,0.0294414679574754,4.0,0.0086118138007302,4.0
a117,8,3,26,12,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3173375831267461,0.0289390133034946,4.0,0.0110014940827682,4.0
a118,6,2,18,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2955815786097824,0.0140791004390205,3.5,0.0095075084772171,4.0
a119,5,3,20,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2874276040274436,0.0188220719243611,5.0,0.0092793151269755,4.0
a120,5,5,19,11,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2955815786097824,0.0321923517508546,2.2,0.0128400558189398,4.0
a121,5,1,22,6,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3125775193798449,0.014362541629075,6.0,0.0101340585715463,4.0
a122,3,2,9,5,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2520786446611652,0.0047850502883206,2.5,0.0043285202730405,4.0
a123,3,7,15,31,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2637784973669577,0.0247777115997357,4.428571428571429,0.0047288485721828,4.0
a124,3,3,12,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2604812661498707,0.0108148189483773,2.333333333333333,0.0068420979963368,4.0
a125,2,5,4,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.223669065745864,0.0121994473011914,3.8,0.0030496873213967,4.0
a126,3,5,9,13,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2671602729742264,0.0179774087750105,2.6,0.0067852784231746,4.0
a127,1,7,5,28,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2359075617961094,0.0145294034255805,4.0,0.004167170616434,4.0
a128,4,3,17,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2955815786097824,0.0203475295363013,2.6666666666666665,0.0094852951589748,4.0
a129,3,3,11,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2637784973669577,0.0104266299215427,3.0,0.009293548693546,4.0
