argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2692307692307692,0.0450760167076627,2.333333333333333,0.0179322898828021,3.0
a33,5,1,14,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2951807228915662,0.031911527427102,3.0,0.0303700059219248,3.0
a34,3,3,10,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2474747474747475,0.1323002535391767,3.333333333333333,0.0383281747097743,3.0
a35,2,4,4,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2462311557788944,0.0391811622309742,2.5,0.0169062069997015,3.0
a36,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3006134969325153,0.041259209596347,2.0,0.0173103926090102,3.0
a37,3,4,8,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2538860103626943,0.1211013588715656,2.75,0.0215693484644689,3.0
a38,1,4,5,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2512820512820513,0.0614300653522592,3.25,0.01433645407414,3.0
a39,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2217194570135746,0.0140439853886416,2.6666666666666665,0.0101638611445052,3.0
a40,3,4,7,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.25,0.0772933690260489,2.75,0.0193737626321528,3.0
a41,5,2,14,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3310810810810811,0.1003985892697627,3.5,0.0266738388355814,3.0
a42,3,3,10,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2784090909090909,0.1000199991707779,3.6666666666666665,0.0197455983677571,3.0
a43,3,3,12,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2951807228915662,0.0636290304456255,3.0,0.0272883352599945,3.0
a44,1,4,3,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2197309417040358,0.0396328428652542,2.0,0.008594840020085,3.0
a45,4,2,6,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2634408602150537,0.0286096961378916,2.0,0.0183372029278594,3.0
a46,2,3,7,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2768361581920904,0.0365261112609394,1.6666666666666667,0.0185950587068547,3.0
a47,5,1,11,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2677595628415301,0.0439167065778236,3.0,0.0262615894518397,3.0
a48,0,5,0,13,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.6,0.003,3.0
a49,4,3,10,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2578947368421053,0.0763033487204405,2.0,0.0277511686418099,3.0
