argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,7,2,19,3,0.140625,0.109375,0.03125,0.2922374429223744,0.0847584583075654,1.5,0.0364948460683706,3.0
a27,4,2,13,8,0.09375,0.0625,0.03125,0.2882882882882883,0.1133712228578299,4.0,0.0281718614388527,3.0
a28,4,2,14,3,0.09375,0.0625,0.03125,0.2869955156950672,0.0476026563824182,1.5,0.0273901407937549,3.0
a29,4,2,11,4,0.09375,0.0625,0.03125,0.2689075630252101,0.0415973975869809,2.0,0.0122942671314073,3.0
a30,2,2,7,6,0.0625,0.03125,0.03125,0.25,0.0245505293868389,3.0,0.0081799661899755,3.0
a31,3,7,8,12,0.15625,0.046875,0.109375,0.2735042735042735,0.0853981996839139,1.7142857142857142,0.012065115380937,3.0
a32,3,2,9,3,0.078125,0.046875,0.03125,0.2782608695652174,0.0255737827538422,1.5,0.0113417362971555,3.0
a33,3,4,5,12,0.109375,0.046875,0.0625,0.2519685039370078,0.0761995307382212,3.0,0.0126347938267196,3.0
a34,2,3,3,10,0.078125,0.03125,0.046875,0.2147651006711409,0.0367869543650793,3.333333333333333,0.0062494705832636,3.0
a35,6,2,19,6,0.125,0.09375,0.03125,0.3106796116504854,0.1004689665217939,3.0,0.0227148499675662,3.0
a36,2,3,5,11,0.078125,0.03125,0.046875,0.2293906810035842,0.0346745874275636,3.6666666666666665,0.0062836510765019,3.0
a37,2,4,5,9,0.09375,0.03125,0.0625,0.2199312714776632,0.0351538879440665,2.25,0.0102640413096924,3.0
a38,4,4,8,11,0.125,0.0625,0.0625,0.2452107279693486,0.1004411139455782,2.75,0.0323299124670245,3.0
a39,2,2,6,8,0.0625,0.03125,0.03125,0.2126245847176079,0.0374692932728647,4.0,0.0113594511815651,3.0
a40,1,5,4,18,0.09375,0.015625,0.078125,0.2199312714776632,0.0989232424872305,3.6,0.0127122727657516,3.0
a41,4,1,10,4,0.078125,0.0625,0.015625,0.2735042735042735,0.0547826264344121,4.0,0.0299499455240119,3.0
a42,2,4,3,7,0.09375,0.03125,0.0625,0.2133333333333333,0.0366510377299067,1.75,0.0092971029479992,3.0
a43,4,2,12,4,0.09375,0.0625,0.03125,0.2962962962962963,0.041177130574452,2.0,0.0176897533064414,3.0
a44,5,2,8,4,0.109375,0.078125,0.03125,0.2601626016260163,0.0675558912538079,2.0,0.0318006786025081,3.0
a45,4,1,12,2,0.078125,0.0625,0.015625,0.2909090909090909,0.0468894765397741,2.0,0.0300851518962383,3.0
a46,0,6,0,12,0.09375,0.0,0.09375,0.0,0.0,2.0,0.0023076923076923,3.0
a47,2,4,4,8,0.09375,0.03125,0.0625,0.2335766423357664,0.0272551907968574,2.0,0.0066684060934987,3.0
a48,4,1,12,1,0.078125,0.0625,0.015625,0.2723404255319149,0.0222159234063995,1.0,0.0194319186783821,3.0
a49,3,2,5,6,0.078125,0.046875,0.03125,0.1951219512195122,0.0211705168178382,3.0,0.0061574992810593,3.0
a50,1,4,2,13,0.078125,0.015625,0.0625,0.1662337662337662,0.0114175878684807,3.25,0.0034487320504018,3.0
a51,2,4,5,12,0.09375,0.03125,0.0625,0.2044728434504792,0.0514353426555807,3.0,0.0060744978180188,3.0
a52,2,4,4,10,0.09375,0.03125,0.0625,0.1975308641975308,0.0401762093726379,2.5,0.0053690160811195,3.0
a53,1,3,2,6,0.0625,0.015625,0.046875,0.1993769470404984,0.0086667768959435,2.0,0.0051085778995289,3.0
a54,3,3,11,9,0.09375,0.046875,0.046875,0.2580645161290322,0.0830561854371378,3.0,0.0239831294973429,3.0
a55,3,3,7,7,0.09375,0.046875,0.046875,0.2689075630252101,0.0483058332760713,2.333333333333333,0.0131560454925767,3.0
a56,1,4,2,10,0.078125,0.015625,0.0625,0.1981424148606811,0.0168111457545981,2.5,0.0051085778995289,3.0
a57,3,5,12,15,0.125,0.046875,0.078125,0.2869955156950672,0.1228046121647312,3.0,0.0287278656184692,3.0
a58,2,4,6,15,0.09375,0.03125,0.0625,0.2452107279693486,0.1042215844671202,3.75,0.0131803295858389,3.0
a59,5,2,11,6,0.109375,0.078125,0.03125,0.2935779816513761,0.0797945798689846,3.0,0.0208225711569463,3.0
a60,1,6,4,16,0.109375,0.015625,0.09375,0.2253521126760563,0.0864384526958931,2.6666666666666665,0.0142817043585493,3.0
a61,5,2,12,3,0.109375,0.078125,0.03125,0.2746781115879828,0.0341887912572436,1.5,0.0222772150421367,3.0
a62,4,2,10,3,0.09375,0.0625,0.03125,0.2601626016260163,0.0199190208490803,1.5,0.017950079485899,3.0
a63,4,2,5,4,0.09375,0.0625,0.03125,0.2344322344322344,0.0210952352321399,2.0,0.0103704357237195,3.0
a64,1,4,6,11,0.078125,0.015625,0.0625,0.2406015037593984,0.0606219686948853,2.75,0.0119619248816392,3.0
