argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,5,3,18,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.280990601632709,0.0262864781442179,4.0,0.0092297249464814,4.0
a54,5,2,22,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2879994375010986,0.0202313475793725,4.5,0.0085133821822399,4.0
a55,5,2,19,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2785257717938256,0.0103236607142857,2.5,0.0082397138888776,4.0
a56,6,4,22,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3075248230943934,0.037191397658785,3.0,0.0100826440765217,4.0
a57,3,6,15,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2696555242844681,0.0446819337038918,3.5,0.0104927476826139,4.0
a58,2,3,8,8,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2396372678075179,0.007992220419546,2.6666666666666665,0.0054954386822252,4.0
a59,4,4,13,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2662636308972421,0.0190808363955166,3.0,0.0063027751353068,4.0
a60,5,4,24,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3038462965023552,0.0501044105195069,4.5,0.0098654405873452,4.0
a61,5,3,19,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2822394487510766,0.0200749302643815,3.6666666666666665,0.009748417875241,4.0
a62,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2708054412323763,0.0214447339038545,3.6666666666666665,0.0095768559848078,4.0
a63,3,6,9,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2475784638167339,0.0270419709691148,3.333333333333333,0.0065539800020494,4.0
a64,4,2,16,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2668230082730766,0.0202391183859207,3.5,0.0074026364955021,4.0
a65,4,2,20,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2816136406607195,0.0183694342169996,2.5,0.0102683274909321,4.0
a66,4,3,16,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2731349504042677,0.0314749744507767,3.6666666666666665,0.0128256709640741,4.0
a67,2,4,5,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2208830468486687,0.0131437648470715,4.5,0.0023711427062456,4.0
a68,3,3,11,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2442456768038163,0.0177865127086267,3.0,0.0056741321436787,4.0
a69,1,5,4,15,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2048512128032008,0.0055150839080708,3.0,0.0023158961416938,4.0
a70,6,4,16,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2581458372723262,0.0252840015455242,3.25,0.0070103188951393,4.0
a71,4,5,13,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2571007124250698,0.0461492018135033,3.6,0.0062876698870802,4.0
a72,5,2,19,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2879994375010986,0.0446826360303161,5.5,0.0127571472253507,4.0
a73,5,3,11,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.233470132238942,0.0112654854208843,3.333333333333333,0.0055036943520708,4.0
a74,1,6,4,23,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2048512128032008,0.0128675004810542,3.8333333333333335,0.0023158961416938,4.0
a75,6,3,16,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.280370313328884,0.0375559914622414,4.0,0.0089853060889557,4.0
a76,4,3,12,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.254015503875969,0.0185844214732296,3.0,0.0080285649645774,4.0
a77,7,2,25,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2995465847593974,0.0210318221628178,3.0,0.0113402064537259,4.0
a78,1,7,1,21,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1704802039436033,0.0034954376614987,3.0,0.0015747191679364,4.0
a79,4,4,24,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3009662368198685,0.0412726850930884,3.5,0.0129521854710021,4.0
a80,2,4,9,19,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.233470132238942,0.0219621571365757,4.75,0.0044287994609819,4.0
a81,8,3,24,12,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3023994093761535,0.0405000047123957,4.0,0.0105582483186632,4.0
a82,2,6,7,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2495240706050775,0.0167732744517809,3.1666666666666665,0.0047808388725339,4.0
a83,4,3,19,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2645994832041343,0.0090206369185293,2.333333333333333,0.0063922722616869,4.0
a84,7,4,21,9,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2946815590208457,0.0166976036116661,2.25,0.009448079206187,4.0
a85,5,5,18,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2708054412323763,0.0224247708713551,3.4,0.009610939927577,4.0
a86,6,2,25,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2767053419128202,0.0183248414080536,3.5,0.0134013399586612,4.0
a87,4,3,25,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.3090212942530036,0.0237339189328651,2.6666666666666665,0.0155729557271516,4.0
a88,3,4,13,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2713840853375737,0.0244853252166115,4.25,0.0098365622230329,4.0
a89,4,3,19,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2913021833440011,0.0276209248297729,4.0,0.013883468570229,4.0
a90,3,4,14,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.254015503875969,0.0300089602574159,4.0,0.0108005515335487,4.0
a91,4,5,20,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2624127106156704,0.0515170526071689,4.4,0.014966809955203,4.0
a92,3,1,14,7,0.0310077519379844,0.0232558139534883,0.0077519379844961,0.2602617867581649,0.0123765826254925,7.0,0.0067892897387176,4.0
a93,6,3,21,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2834994462901439,0.0218364142041658,3.0,0.008104877662485,4.0
a94,3,5,12,26,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2428446499770258,0.0261173638612056,5.2,0.0068660597681371,4.0
a95,4,6,10,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2519995078134613,0.0243489808533413,3.6666666666666665,0.005188829895803,4.0
a96,3,3,9,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2141783337908676,0.006851735621721,5.0,0.0036289890449414,4.0
a97,2,7,6,25,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2159995781258239,0.0076331822516415,3.571428571428572,0.0035234712161917,4.0
a98,5,6,15,21,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.23092318534179,0.0271727667774561,3.5,0.0057144202226138,4.0
a99,3,7,10,35,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2437768751208915,0.0434089531867702,5.0,0.0091386075774194,4.0
a100,4,4,10,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2391859735178615,0.0208870154863977,3.75,0.0064794967272106,4.0
a101,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2475784638167339,0.016388410951695,4.0,0.0047809885286203,4.0
a102,9,1,26,5,0.0775193798449612,0.0697674418604651,0.0077519379844961,0.2613328229176636,0.0161782204660111,5.0,0.0092747456107611,4.0
a103,4,5,13,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2284312085215548,0.0209009194065516,3.2,0.0049720425144174,4.0
a104,3,5,9,13,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2317659706897527,0.0097695925548396,2.6,0.003916121460782,4.0
a105,3,5,9,13,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2391859735178615,0.0087130278945322,2.6,0.0035274447338864,4.0
a106,2,6,9,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2475784638167339,0.0185360942083325,4.0,0.0047112528912444,4.0
a107,7,2,22,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2816136406607195,0.0144794559311274,3.0,0.0085428490780057,4.0
a108,2,7,8,35,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2343316456420378,0.0356979792117873,5.0,0.0057080742109042,4.0
a109,5,6,14,23,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2719652075759839,0.046411054886948,3.8333333333333335,0.0064971995323823,4.0
a110,4,3,13,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2602617867581649,0.0250418730138025,5.0,0.0046399522551937,4.0
a111,2,6,5,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2178520616431981,0.0182772346153523,4.333333333333333,0.0027090746483678,4.0
a112,7,0,30,0,0.0542635658914728,0.0542635658914728,0.0,0.3216957605985037,0.0,0.0,0.0141865301949612,4.0
a113,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.248547459761222,0.0242059020745095,3.6,0.0061852267971729,4.0
a114,2,4,5,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.205514161711949,0.0032433843207825,3.25,0.0023996863815889,4.0
a115,3,5,10,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2470967936536663,0.0262811869507,3.8,0.0045258187866417,4.0
a116,2,4,11,8,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2437768751208915,0.0061125578703703,2.0,0.0051300419651382,4.0
a117,7,1,22,5,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2860534953558209,0.0059667006523837,5.0,0.0076420696280246,4.0
a118,7,5,21,15,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.2981402627652218,0.0397624719768142,3.0,0.0095095564044877,4.0
a119,8,5,36,20,0.1007751937984496,0.0620155038759689,0.0387596899224806,0.2974420420093314,0.0551832047829048,4.0,0.0167952229338178,4.0
a120,2,5,15,24,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2519995078134613,0.0310078689419185,4.8,0.0057185982009731,4.0
a121,3,5,10,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2545245529819328,0.013983767195068,3.8,0.004597954296559,4.0
a122,4,3,12,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2657065940125198,0.0111915818714617,4.666666666666667,0.0050219783225156,4.0
a123,5,4,16,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.251500498887098,0.0171666483212631,4.5,0.0068528707516762,4.0
a124,6,3,22,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3128269752167106,0.0435404451915171,4.666666666666667,0.0107672495030211,4.0
a125,4,6,15,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2702292594425202,0.0440364946678536,3.8333333333333335,0.0067504014987994,4.0
a126,4,4,15,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2645994832041343,0.0157811091155022,4.25,0.0069268163483929,4.0
a127,3,4,16,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2713840853375737,0.0252272136038487,4.25,0.0067008356089924,4.0
a128,4,5,14,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2791379163472187,0.0353360904142154,2.8,0.0147711129630431,4.0
a129,1,8,3,36,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1966064271485828,0.0083161966156152,4.5,0.0023560688955966,4.0
