argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,13,17,153,236,0.4285714285714285,0.1857142857142857,0.2428571428571428,0.5185185185185185,0.0116326176733019,13.882352941176473,0.0116393569513122,13.549295774647888
a38,18,14,242,188,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5691056910569106,0.0196087928420255,13.428571428571429,0.0180448975488909,13.549295774647888
a39,15,11,210,129,0.3714285714285714,0.2142857142857142,0.1571428571428571,0.5555555555555556,0.0091867067832469,11.727272727272728,0.0152736189686349,13.549295774647888
a40,11,15,168,211,0.3714285714285714,0.1571428571428571,0.2142857142857142,0.5263157894736842,0.0115801915535215,14.066666666666666,0.0124378692382211,13.549295774647888
a41,10,12,136,154,0.3142857142857143,0.1428571428571428,0.1714285714285714,0.5072463768115942,0.0075547102791136,12.833333333333334,0.0110102762021056,13.549295774647888
a42,17,11,229,135,0.3999999999999999,0.2428571428571428,0.1571428571428571,0.56,0.0131197575835171,12.272727272727272,0.0167122119517976,13.549295774647888
a43,13,14,176,180,0.3857142857142857,0.1857142857142857,0.1999999999999999,0.5426356589147286,0.0126382572980163,12.857142857142858,0.0140506855830202,13.549295774647888
a44,21,19,252,233,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.0241010520724675,12.263157894736842,0.018337586904108,13.549295774647888
a45,15,22,193,294,0.5285714285714286,0.2142857142857142,0.3142857142857143,0.5303030303030303,0.0233908882745701,13.363636363636363,0.0150136278059378,13.549295774647888
a46,14,16,178,214,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5426356589147286,0.0154266718965791,13.375,0.0128892121444065,13.549295774647888
a47,19,12,241,166,0.4428571428571428,0.2714285714285714,0.1714285714285714,0.5691056910569106,0.0164271347518408,13.833333333333334,0.0187259055528254,13.549295774647888
a48,9,21,113,267,0.4285714285714285,0.1285714285714285,0.3,0.4929577464788732,0.0106442976362614,12.714285714285714,0.0091931366405126,13.549295774647888
a49,15,13,199,162,0.3999999999999999,0.2142857142857142,0.1857142857142857,0.5511811023622047,0.0120239052745864,12.461538461538462,0.0145321130061667,13.549295774647888
a50,9,10,132,130,0.2714285714285714,0.1285714285714285,0.1428571428571428,0.5109489051094891,0.007088582434603,13.0,0.0122814831827942,13.549295774647888
a51,14,9,180,120,0.3285714285714285,0.1999999999999999,0.1285714285714285,0.5343511450381679,0.0084311210188059,13.333333333333334,0.0136226813351933,13.549295774647888
a52,13,17,184,239,0.4285714285714285,0.1857142857142857,0.2428571428571428,0.5384615384615384,0.0188661785805942,14.058823529411764,0.0166833349629284,13.549295774647888
a53,9,10,112,124,0.2714285714285714,0.1285714285714285,0.1428571428571428,0.4895104895104895,0.0056949442354732,12.4,0.0095092365396273,13.549295774647888
a54,12,16,152,229,0.3999999999999999,0.1714285714285714,0.2285714285714285,0.5223880597014925,0.0114277817561648,14.3125,0.0121212214009679,13.549295774647888
a55,15,9,209,125,0.3428571428571428,0.2142857142857142,0.1285714285714285,0.56,0.0118353475430634,13.88888888888889,0.0160897950855869,13.549295774647888
a56,10,18,139,271,0.3999999999999999,0.1428571428571428,0.2571428571428571,0.5035971223021583,0.0149918906836594,15.055555555555555,0.0116465893335248,13.549295774647888
a57,9,14,144,222,0.3285714285714285,0.1285714285714285,0.1999999999999999,0.5147058823529411,0.0103414756929436,15.857142857142858,0.0129220227979937,13.549295774647888
a58,9,12,116,162,0.3,0.1285714285714285,0.1714285714285714,0.5035971223021583,0.0055591949947879,13.5,0.0089194637640094,13.549295774647888
a59,13,16,189,222,0.4142857142857142,0.1857142857142857,0.2285714285714285,0.5343511450381679,0.0171795708805414,13.875,0.0160727961252632,13.549295774647888
a60,14,13,205,185,0.3857142857142857,0.1999999999999999,0.1857142857142857,0.5343511450381679,0.0157402097153957,14.23076923076923,0.0166173658252266,13.549295774647888
a61,9,13,119,182,0.3142857142857143,0.1285714285714285,0.1857142857142857,0.4929577464788732,0.0089485597246987,14.0,0.0096280380274556,13.549295774647888
a62,18,8,250,95,0.3714285714285714,0.2571428571428571,0.1142857142857142,0.5737704918032787,0.0094066970824001,11.875,0.0177911891109523,13.549295774647888
a63,14,14,181,200,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5384615384615384,0.012823189275304,14.285714285714286,0.0131243757110987,13.549295774647888
a64,17,13,211,181,0.4285714285714285,0.2428571428571428,0.1857142857142857,0.56,0.012795524750567,13.923076923076923,0.0147118642705231,13.549295774647888
a65,14,10,192,129,0.3428571428571428,0.1999999999999999,0.1428571428571428,0.5511811023622047,0.009276639962204,12.9,0.0151544682644941,13.549295774647888
a66,15,17,197,211,0.4571428571428571,0.2142857142857142,0.2428571428571428,0.5511811023622047,0.0183846944898618,12.411764705882351,0.0150225252156692,13.549295774647888
a67,15,13,199,176,0.3999999999999999,0.2142857142857142,0.1857142857142857,0.56,0.013023668229488,13.538461538461538,0.0146140229563106,13.549295774647888
a68,16,11,222,135,0.3857142857142857,0.2285714285714285,0.1571428571428571,0.56,0.0110455099000471,12.272727272727272,0.0169001966359825,13.549295774647888
a69,12,16,157,225,0.3999999999999999,0.1714285714285714,0.2285714285714285,0.5384615384615384,0.0153192593485661,14.0625,0.0127683257278685,13.549295774647888
a70,21,14,284,185,0.5,0.3,0.1999999999999999,0.5785123966942148,0.0192405002286806,13.214285714285714,0.0202438495126516,13.549295774647888
