argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a41,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a44,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a43,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a46,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a45,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a48,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a47,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a49,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a51,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a50,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a53,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a52,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a55,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a54,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a57,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a56,58,59,3476,3573,1.17,0.58,0.59,0.6274509803921569,0.000672325399817,60.559322033898304,0.0134771703261889,39.57425742574257
a59,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a58,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a60,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a62,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a61,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a64,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a63,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a66,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a65,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a68,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a67,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a69,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a0,6,14,383,891,0.2,0.06,0.14,0.4129032258064516,0.0001223836204397,63.642857142857146,0.0033049126728536,39.57425742574257
a1,11,19,683,1212,0.3,0.11,0.19,0.4266666666666667,0.0003770205575125,63.78947368421053,0.0042254060474098,39.57425742574257
a2,10,17,615,1087,0.27,0.1,0.17,0.423841059602649,0.00028250772406,63.94117647058823,0.0040558719170652,39.57425742574257
a3,10,19,624,1209,0.29,0.1,0.19,0.4266666666666667,0.0003699458975445,63.63157894736842,0.0040627099348676,39.57425742574257
a4,11,20,683,1272,0.31,0.11,0.2,0.4295302013422819,0.0004280790253124,63.6,0.0042878112991429,39.57425742574257
a5,11,20,672,1272,0.31,0.11,0.2,0.4295302013422819,0.0003974556177051,63.6,0.0042093956081353,39.57425742574257
a6,10,18,620,1143,0.28,0.1,0.18,0.423841059602649,0.0003160974135113,63.5,0.0040416953051693,39.57425742574257
a7,10,19,626,1210,0.29,0.1,0.19,0.4266666666666667,0.0003464277885816,63.68421052631579,0.0040693610307968,39.57425742574257
a8,14,18,857,1151,0.32,0.14,0.18,0.4383561643835616,0.0004585538218907,63.94444444444444,0.0048074173543299,39.57425742574257
a9,12,18,740,1139,0.3,0.12,0.18,0.4324324324324324,0.00040572734427,63.27777777777778,0.0044633283371589,39.57425742574257
a71,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a70,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a73,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a72,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a75,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
a74,59,59,3538,3573,1.18,0.59,0.59,0.6336633663366338,0.0007301720256464,60.559322033898304,0.0136895732353151,39.57425742574257
