argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,4,2,201,65,0.06,0.04,0.02,0.375,1.612920229393125e-05,32.5,0.0053229067946055,27.85148514851485
a26,2,0,132,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.002801392719318,27.85148514851485
a25,5,0,330,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036681766635752,27.85148514851485
a28,7,0,456,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042023404106735,27.85148514851485
a27,5,0,324,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.0036359228772021,27.85148514851485
a29,6,0,399,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039538036295185,27.85148514851485
a31,7,0,457,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042065939227191,27.85148514851485
a30,4,0,265,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033615692449463,27.85148514851485
a33,2,0,132,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0028004676035701,27.85148514851485
a32,4,0,262,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033671923913633,27.85148514851485
a35,4,0,262,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033298496590178,27.85148514851485
a34,1,0,62,0,0.01,0.01,0.0,0.3438095238095238,0.0,0.0,0.0025228027234485,27.85148514851485
a37,5,0,330,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036681766635752,27.85148514851485
a36,6,0,397,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0039249511676803,27.85148514851485
a39,5,0,320,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036468726535394,27.85148514851485
a38,7,0,457,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042443979272721,27.85148514851485
a40,5,0,327,0,0.05,0.05,0.0,0.377516339869281,0.0,0.0,0.0036203937472502,27.85148514851485
a42,5,0,329,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036344588440241,27.85148514851485
a41,3,0,195,0,0.03,0.03,0.0,0.3678980891719745,0.0,0.0,0.0030422244594519,27.85148514851485
a44,8,0,522,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0045036319372072,27.85148514851485
a43,9,0,587,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0047737799827197,27.85148514851485
a46,7,0,452,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0041952011872903,27.85148514851485
a45,3,0,195,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0031164904084542,27.85148514851485
a48,4,0,259,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033643884437343,27.85148514851485
a47,3,0,197,0,0.03,0.03,0.0,0.38,0.0,0.0,0.003084743922318,27.85148514851485
a49,4,0,255,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033881024871447,27.85148514851485
a51,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a50,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a53,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a52,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a55,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a54,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a57,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a56,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a59,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a58,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a60,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a62,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a61,48,49,2499,2525,0.97,0.48,0.49,0.5514705882352942,0.0005376586682684,51.53061224489796,0.0153484921104495,27.85148514851485
a64,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a63,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a66,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a65,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a68,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a67,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a69,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a0,3,10,200,614,0.13,0.03,0.1,0.375,0.0001341263426701,61.4,0.0030909599272263,27.85148514851485
a1,4,10,262,614,0.14,0.04,0.1,0.3826530612244898,0.000300111222661,61.4,0.0034126352035997,27.85148514851485
a2,3,10,197,614,0.13,0.03,0.1,0.3725165562913907,0.0001663295146492,61.4,0.0030706156490827,27.85148514851485
a3,5,9,327,559,0.14,0.05,0.09,0.3826530612244898,0.0002480191073648,62.11111111111112,0.0036562671553458,27.85148514851485
a4,1,10,65,614,0.11,0.01,0.1,0.3515625,4.688191029975334e-05,61.4,0.0025014670962194,27.85148514851485
a5,3,10,195,614,0.13,0.03,0.1,0.3676470588235294,0.0001598989415235,61.4,0.0030681918840126,27.85148514851485
a6,4,8,262,501,0.12,0.04,0.08,0.3800675675675676,0.0002260846680715,62.625,0.0033743673555064,27.85148514851485
a7,2,10,132,614,0.12,0.02,0.1,0.3605769230769231,0.0001059225913318,61.4,0.0027796475844577,27.85148514851485
a8,5,9,322,553,0.14,0.05,0.09,0.3826530612244898,0.0002821065531748,61.44444444444444,0.0036374598386172,27.85148514851485
a9,3,8,200,501,0.11,0.03,0.08,0.3652597402597403,0.0001053276754511,62.625,0.0030824403316466,27.85148514851485
a71,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a70,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a73,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a72,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a75,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
a74,49,49,2563,2525,0.98,0.49,0.49,0.556930693069307,0.0006061107372126,51.53061224489796,0.0156144867961349,27.85148514851485
