argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,2,11,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2894261378301643,0.12205755475773,3.0,0.0243571727547458,3.0
a17,1,3,3,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2043618249195067,0.018288208966175,2.6666666666666665,0.0069209760116746,3.0
a18,4,2,10,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2741199478487614,0.1138963526894561,3.0,0.0216721569032789,3.0
a19,3,4,6,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2058373615615248,0.071406791468159,2.5,0.0142052251194014,3.0
a20,4,2,8,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2447079362770059,0.1027179935786013,4.0,0.0170526599741821,3.0
a21,1,4,4,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1979755178907721,0.0448866640859627,2.25,0.0100982654910787,3.0
a22,1,4,3,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1712220695271542,0.0253139329337459,2.0,0.0058693605496851,3.0
a23,2,2,7,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1624414505770438,0.0310399330197693,3.5,0.0137289795001224,3.0
a24,5,1,8,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.1926248282180485,0.0219438793883563,2.0,0.0113374074696562,3.0
a25,2,4,3,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1727786337955829,0.0278424007968134,2.5,0.0058407248972641,3.0
a26,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1504404990832252,0.026100256974015,2.75,0.0099268802297005,3.0
a27,2,4,5,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.168191590420479,0.0376369944751008,2.25,0.008201098179684,3.0
a28,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1986653280576389,0.0721184775027557,3.0,0.011437935753468,3.0
a29,2,2,5,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2159732922444787,0.0295172228252298,3.0,0.014933438525013,3.0
a30,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2500743383883437,0.0406661378753722,2.0,0.0243326236357099,3.0
a31,3,2,11,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2808716707021791,0.058464371526908,2.5,0.0236638837697571,3.0
a32,4,2,11,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2741199478487614,0.0224641210468212,1.5,0.0336492105182226,3.0
a33,3,3,8,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2478997789240972,0.02341385804273,1.6666666666666667,0.0192036770184335,3.0
a34,4,1,11,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2457627118644068,0.015492889148646,3.0,0.0282449968233502,3.0
a35,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2395670132459763,0.0446603675563348,3.0,0.0316127726128221,3.0
a36,4,4,8,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2603513659933442,0.1080872598406204,2.25,0.0247148938547723,3.0
a37,0,6,0,14,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.333333333333333,0.0028506439265599,3.0
a38,2,3,8,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2822621245175365,0.1105491754819633,3.333333333333333,0.0153652482869922,3.0
a39,3,2,8,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2568331042907314,0.0516938715872088,4.5,0.014490512127101,3.0
a40,5,2,8,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2808716707021791,0.0497561508885296,3.5,0.0168601024868488,3.0
a41,3,5,10,9,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2615456383144146,0.1451198551432332,1.8,0.0205284205069389,3.0
a42,2,3,6,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2447079362770059,0.0127561728160793,1.6666666666666667,0.0086929091878329,3.0
a43,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2591679506933744,0.1226444751430139,2.6666666666666665,0.0140590203237026,3.0
a44,5,0,16,0,0.0847457627118644,0.0847457627118644,0.0,0.3056994818652849,0.0,0.0,0.0247500377604013,3.0
a45,5,3,11,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2728083691509204,0.0676602376777712,2.333333333333333,0.019976825761383,3.0
a46,2,4,8,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.229907053034445,0.0508981756278658,2.5,0.0142242229126996,3.0
a47,4,4,12,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3000892060660125,0.098882485622696,2.25,0.0341782118274706,3.0
a48,3,3,12,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2568331042907314,0.0430228539886634,3.333333333333333,0.0201631020130538,3.0
a49,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2468266197079756,0.019228521332554,2.333333333333333,0.0154891021503557,3.0
a50,7,1,18,4,0.135593220338983,0.1186440677966101,0.0169491525423728,0.2969632768361582,0.0339780981730134,4.0,0.0268838591816278,3.0
a51,3,5,5,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2468266197079756,0.0566026487636657,2.2,0.0138369522709436,3.0
a52,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2457627118644068,0.0651314324677854,2.6666666666666665,0.0165724889468083,3.0
a53,1,4,4,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1979755178907721,0.0201047377844572,3.5,0.0075463020139609,3.0
a54,1,4,5,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2395670132459763,0.0566318081879157,3.75,0.0172681240465059,3.0
a55,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2468266197079756,0.0251777712838495,2.333333333333333,0.0116866147090997,3.0
a56,5,3,13,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3098747236551216,0.0762121612720677,2.333333333333333,0.0255261671149549,3.0
a57,5,2,21,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3132799403985845,0.1598991817650496,3.0,0.0339236350650859,3.0
a58,5,2,13,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3065427373792601,0.0495678058872097,2.5,0.0211430962572551,3.0
a59,4,3,9,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2603513659933442,0.0680737617470522,2.333333333333333,0.0222617184268398,3.0
