argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,15,0,1034,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040061624024036,37.271523178807946
a125,67,66,2385,2548,0.8866666666666667,0.4466666666666667,0.44,0.5104166666666666,0.0084919696125062,38.60606060606061,0.0095020176718024,37.271523178807946
a88,13,0,880,0,0.0866666666666666,0.0866666666666666,0.0,0.3689983579638752,0.0,0.0,0.0037107384536744,37.271523178807946
a87,13,0,902,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037757467467169,37.271523178807946
a89,12,0,837,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036606947386232,37.271523178807946
a110,65,69,2237,2517,0.8933333333333334,0.4333333333333333,0.46,0.5034246575342466,0.009573821924887,36.47826086956522,0.0091766801886256,37.271523178807946
a119,67,53,2444,1922,0.8,0.4466666666666667,0.3533333333333333,0.513986013986014,0.0078139159405453,36.264150943396224,0.0095624842188792,37.271523178807946
a91,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a115,70,58,2635,2321,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5249999999999999,0.0083146848083138,40.01724137931034,0.0099117281883009,37.271523178807946
a90,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a116,67,57,2376,2387,0.8266666666666668,0.4466666666666667,0.38,0.5104166666666666,0.0070609409170539,41.87719298245614,0.0095088364342463,37.271523178807946
a93,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a117,67,57,2329,2591,0.8266666666666668,0.4466666666666667,0.38,0.513986013986014,0.0066093339128034,45.45614035087719,0.0096546414793759,37.271523178807946
a92,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a118,74,53,2820,2241,0.8466666666666667,0.4933333333333333,0.3533333333333333,0.5404411764705882,0.0089988181719206,42.283018867924525,0.0106084714910064,37.271523178807946
a95,58,59,3843,3552,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0019410165925294,60.20338983050848,0.0101087647924927,37.271523178807946
a111,67,53,2439,2193,0.8,0.4466666666666667,0.3533333333333333,0.513986013986014,0.007110159997921,41.37735849056604,0.0095340590292816,37.271523178807946
a94,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a112,71,61,2657,2612,0.88,0.4733333333333334,0.4066666666666667,0.5249999999999999,0.0085659533955805,42.81967213114754,0.0100614216479434,37.271523178807946
a97,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a113,71,66,2644,2516,0.9133333333333334,0.4733333333333334,0.44,0.5287769784172661,0.0102820621381206,38.121212121212125,0.0101922791885186,37.271523178807946
a96,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a114,66,55,2403,2208,0.8066666666666668,0.44,0.3666666666666667,0.5104166666666666,0.0076053550085584,40.14545454545455,0.0094394625423083,37.271523178807946
a11,28,44,1927,2666,0.48,0.1866666666666666,0.2933333333333333,0.4038461538461538,0.0012125428783192,60.59090909090909,0.0058939653790955,37.271523178807946
a99,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a140,66,58,2363,2255,0.8266666666666668,0.44,0.3866666666666667,0.506896551724138,0.0083840234786423,38.87931034482759,0.0093945338129863,37.271523178807946
a10,23,44,1595,2662,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009667220064359,60.5,0.005176246457003,37.271523178807946
a98,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a141,68,60,2444,2365,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0082624413198871,39.41666666666666,0.0095945287633935,37.271523178807946
a13,17,45,1175,2726,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0007129625022075,60.577777777777776,0.0043115004637257,37.271523178807946
a142,73,62,2789,2276,0.9,0.4866666666666667,0.4133333333333334,0.532608695652174,0.010783104062605,36.70967741935484,0.0103631568271785,37.271523178807946
a12,23,45,1593,2726,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009894527022844,60.577777777777776,0.0051537321711246,37.271523178807946
a143,73,59,2792,2350,0.88,0.4866666666666667,0.3933333333333333,0.532608695652174,0.0102811477709797,39.83050847457627,0.0103282890958249,37.271523178807946
a15,26,45,1777,2726,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.001154372362696,60.577777777777776,0.0055571722654728,37.271523178807946
a14,24,44,1664,2668,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0010215768702918,60.63636363636363,0.0053626078524726,37.271523178807946
a17,26,45,1804,2726,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011133743759286,60.577777777777776,0.0055609942651659,37.271523178807946
a16,22,45,1516,2726,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000975476738905,60.577777777777776,0.0050490318084011,37.271523178807946
a19,21,45,1446,2726,0.44,0.14,0.3,0.3888888888888889,0.0008960757444233,60.577777777777776,0.0048775416725705,37.271523178807946
a18,19,45,1316,2726,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.000815245864326,60.577777777777776,0.004615422467572,37.271523178807946
a148,67,54,2415,2204,0.8066666666666668,0.4466666666666667,0.36,0.506896551724138,0.0066645227670622,40.81481481481482,0.0095094187493705,37.271523178807946
a149,70,59,2593,2252,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.0093122479699862,38.16949152542373,0.0099544459572016,37.271523178807946
a144,75,64,2888,2617,0.9266666666666667,0.5,0.4266666666666667,0.5404411764705882,0.0104359427602961,40.890625,0.0107922993427371,37.271523178807946
a145,70,63,2603,2634,0.8866666666666667,0.4666666666666667,0.42,0.5212765957446808,0.0094935552320754,41.80952380952381,0.009957132891213,37.271523178807946
a20,25,45,1753,2726,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010957715827173,60.577777777777776,0.0054704134907848,37.271523178807946
a146,69,58,2614,2340,0.8466666666666667,0.46,0.3866666666666667,0.5212765957446808,0.0079666605557973,40.3448275862069,0.0098741024426582,37.271523178807946
a147,69,54,2523,2458,0.8200000000000001,0.46,0.36,0.5176056338028169,0.0065963796680893,45.51851851851852,0.0098725500536948,37.271523178807946
a22,18,45,1225,2726,0.42,0.12,0.3,0.3828125,0.0007406124459773,60.577777777777776,0.0043451073499715,37.271523178807946
a21,20,44,1370,2673,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0008284579355331,60.75,0.0046333763475217,37.271523178807946
a130,73,62,2723,2714,0.9,0.4866666666666667,0.4133333333333334,0.5364963503649635,0.0087000070491652,43.774193548387096,0.010393478979567,37.271523178807946
a24,23,45,1599,2726,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010330803282223,60.577777777777776,0.0052059010383186,37.271523178807946
a131,70,57,2580,2421,0.8466666666666667,0.4666666666666667,0.38,0.5249999999999999,0.0073385435463133,42.47368421052632,0.0099013221686023,37.271523178807946
a23,28,45,1936,2726,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011739524949892,60.577777777777776,0.0058681487822835,37.271523178807946
a132,70,63,2571,2595,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0092849780952059,41.19047619047619,0.0098823821818325,37.271523178807946
c,10,11,620,605,0.14,0.0666666666666666,0.0733333333333333,0.3533653846153846,8.256272702402844e-05,55.0,0.0033857169336433,37.271523178807946
a26,25,45,1721,2726,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010355634171439,60.577777777777776,0.0053339027396183,37.271523178807946
a25,20,45,1364,2726,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.000873951038726,60.577777777777776,0.0046737144946259,37.271523178807946
a28,22,44,1507,2668,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0009329241906478,60.63636363636363,0.0049660844824529,37.271523178807946
a27,28,45,1915,2726,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0012244340048439,60.577777777777776,0.0058337529448503,37.271523178807946
a29,18,45,1228,2726,0.42,0.12,0.3,0.3808290155440414,0.0007610278600684,60.577777777777776,0.0044067138505665,37.271523178807946
a137,70,61,2577,2452,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.008796511049688,40.19672131147541,0.0098403661438008,37.271523178807946
a138,72,59,2722,2565,0.8733333333333334,0.48,0.3933333333333333,0.532608695652174,0.0092176174651669,43.47457627118644,0.0101977055048185,37.271523178807946
a139,66,70,2312,2668,0.9066666666666668,0.44,0.4666666666666667,0.5104166666666666,0.0098046652540781,38.114285714285714,0.0093695280825552,37.271523178807946
a133,68,66,2385,2593,0.8933333333333334,0.4533333333333333,0.44,0.513986013986014,0.0099200198365988,39.28787878787879,0.0097030093985191,37.271523178807946
a134,64,65,2219,2449,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5,0.0086783636675516,37.67692307692308,0.0091273226844842,37.271523178807946
a31,15,45,1039,2726,0.4,0.1,0.3,0.3749999999999999,0.0006611909587048,60.577777777777776,0.004083137172504,37.271523178807946
a135,66,60,2348,2414,0.8400000000000001,0.44,0.4,0.5104166666666666,0.0076693489702486,40.23333333333333,0.0094037297991826,37.271523178807946
a30,24,42,1665,2546,0.44,0.16,0.28,0.3951612903225807,0.0009919202596441,60.61904761904762,0.0053675291420172,37.271523178807946
a136,72,58,2665,2099,0.8666666666666667,0.48,0.3866666666666667,0.532608695652174,0.0111807361026304,36.189655172413794,0.0103393689454087,37.271523178807946
a33,21,45,1458,2726,0.44,0.14,0.3,0.3888888888888889,0.0009226804829065,60.577777777777776,0.0049215363614706,37.271523178807946
a32,20,45,1373,2726,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008500105184043,60.577777777777776,0.004671926110416,37.271523178807946
a35,20,45,1379,2726,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.000827158642572,60.577777777777776,0.0047397617910854,37.271523178807946
a34,24,45,1658,2726,0.46,0.16,0.3,0.3951612903225807,0.0010192800299783,60.577777777777776,0.0053293443967698,37.271523178807946
a37,17,44,1164,2665,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3788659793814432,0.0007233939530535,60.56818181818182,0.0043295200108664,37.271523178807946
a36,24,44,1657,2662,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0010261927418914,60.5,0.0052899008363896,37.271523178807946
a39,21,45,1449,2726,0.44,0.14,0.3,0.3888888888888889,0.0009359309212785,60.577777777777776,0.0048926271310288,37.271523178807946
a38,28,45,1928,2726,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011771735548257,60.577777777777776,0.0057885314179364,37.271523178807946
a40,23,45,1576,2726,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010075331641645,60.577777777777776,0.0051389310695631,37.271523178807946
a42,25,45,1728,2726,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0011226772208222,60.577777777777776,0.0054711000564357,37.271523178807946
a41,23,43,1584,2605,0.44,0.1533333333333333,0.2866666666666667,0.393048128342246,0.0009498695350291,60.58139534883721,0.005116140622564,37.271523178807946
a44,24,45,1644,2726,0.46,0.16,0.3,0.3951612903225807,0.0010102449599018,60.577777777777776,0.0052035115887943,37.271523178807946
a43,20,45,1362,2726,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.000860273833204,60.577777777777776,0.0046969834768993,37.271523178807946
a46,16,0,1098,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0041027453593078,37.271523178807946
a45,15,0,1032,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0040016434011334,37.271523178807946
a48,14,0,954,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0038684444580428,37.271523178807946
a47,15,0,1020,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0039708574886396,37.271523178807946
a49,12,0,845,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036504009073916,37.271523178807946
a51,17,0,1169,0,0.1133333333333333,0.1133333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042762256442969,37.271523178807946
a50,14,0,961,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0038650008927909,37.271523178807946
a53,13,0,873,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0036880390169359,37.271523178807946
a52,15,0,1050,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0040811076763496,37.271523178807946
a55,10,0,693,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0033233677072144,37.271523178807946
a54,9,0,623,0,0.06,0.06,0.0,0.3584051036682615,0.0,0.0,0.0031968990119794,37.271523178807946
a57,12,0,822,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036188296822178,37.271523178807946
a56,11,0,742,0,0.0733333333333333,0.0733333333333333,0.0,0.3636245954692557,0.0,0.0,0.0034065611611104,37.271523178807946
a59,16,0,1091,0,0.1066666666666666,0.1066666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041658058201657,37.271523178807946
a58,16,0,1090,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0040750528013067,37.271523178807946
a108,67,64,2420,2662,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5104166666666666,0.008349281565404,41.59375,0.0094661112183659,37.271523178807946
a109,66,71,2367,2781,0.9133333333333334,0.44,0.4733333333333334,0.5104166666666666,0.0100501820106659,39.16901408450704,0.0094212306198803,37.271523178807946
a104,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a105,65,71,2257,2611,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.506896551724138,0.0100856165974596,36.77464788732394,0.0092965073147477,37.271523178807946
a60,15,0,1039,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.004032655057135,37.271523178807946
a106,65,57,2183,2255,0.8133333333333334,0.4333333333333333,0.38,0.506896551724138,0.0073444207825263,39.56140350877193,0.0093590664635446,37.271523178807946
a107,73,54,2796,2215,0.8466666666666667,0.4866666666666667,0.36,0.5364963503649635,0.0088514790596941,41.01851851851852,0.0103232716323952,37.271523178807946
a62,9,0,616,0,0.06,0.06,0.0,0.3601282051282051,0.0,0.0,0.0031824082829178,37.271523178807946
a100,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a61,16,0,1106,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.004167025704645,37.271523178807946
a101,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a64,12,0,820,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0035765421494016,37.271523178807946
a102,59,59,3915,3552,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019775934528305,60.20338983050848,0.0102492158544792,37.271523178807946
a63,15,0,1039,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040592610145704,37.271523178807946
a103,49,59,3237,3552,0.7200000000000001,0.3266666666666666,0.3933333333333333,0.4565217391304347,0.0014943557658892,60.20338983050848,0.0088569544858318,37.271523178807946
a66,8,0,551,0,0.0533333333333333,0.0533333333333333,0.0,0.3601282051282051,0.0,0.0,0.0030664935259183,37.271523178807946
a65,17,0,1174,0,0.1133333333333333,0.1133333333333333,0.0,0.3802368866328257,0.0,0.0,0.0043994039362441,37.271523178807946
a68,10,0,680,0,0.0666666666666666,0.0666666666666666,0.0,0.3636245954692557,0.0,0.0,0.003284487672952,37.271523178807946
a67,14,0,963,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038953314923142,37.271523178807946
a69,14,0,960,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0038377664239037,37.271523178807946
a0,24,45,1672,2726,0.46,0.16,0.3,0.3951612903225807,0.0010554430782677,60.577777777777776,0.0053219727688705,37.271523178807946
a1,23,45,1571,2726,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009858702527083,60.577777777777776,0.0050400390531878,37.271523178807946
a2,24,44,1658,2661,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0010033416172789,60.47727272727273,0.0052952784564636,37.271523178807946
a3,21,44,1464,2668,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0008946411951719,60.63636363636363,0.0049471549231993,37.271523178807946
a4,28,44,1917,2666,0.48,0.1866666666666666,0.2933333333333333,0.4038461538461538,0.0011504736268998,60.59090909090909,0.0057810730783391,37.271523178807946
a5,27,43,1873,2614,0.4666666666666667,0.18,0.2866666666666667,0.401639344262295,0.0010960773599226,60.7906976744186,0.005657353055058,37.271523178807946
a6,17,44,1174,2668,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3769230769230768,0.0006847620745749,60.63636363636363,0.0042792183292449,37.271523178807946
a7,25,45,1723,2726,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0011016375302763,60.577777777777776,0.0054583839119255,37.271523178807946
a8,25,44,1732,2673,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0010451634037084,60.75,0.0053985728391213,37.271523178807946
a9,28,45,1935,2726,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0012183000073914,60.577777777777776,0.0058701299845495,37.271523178807946
a71,17,0,1164,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0043068874678394,37.271523178807946
a70,14,0,964,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038904664176143,37.271523178807946
a73,14,0,965,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038852048819156,37.271523178807946
a72,17,0,1167,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042586273995096,37.271523178807946
a75,13,0,889,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037989100616935,37.271523178807946
a74,13,0,882,0,0.0866666666666666,0.0866666666666666,0.0,0.3653983739837398,0.0,0.0,0.0036968688817679,37.271523178807946
