argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,5,2,15,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1663100275306048,0.0018603370693824,2.5,0.0041904121558553,4.0
a22,4,5,18,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.180302457731497,0.0228584300778074,4.0,0.0060099282883949,4.0
a23,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1752472486362214,0.0065547936398268,3.333333333333333,0.0035674148612334,4.0
a24,4,5,17,11,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1832389798443878,0.0138489757306814,2.2,0.0055469594277994,4.0
a25,5,3,19,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1873584240207396,0.0117391677256878,3.6666666666666665,0.0047537595651443,4.0
a26,3,5,9,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1791540344338441,0.0102407289531658,3.8,0.0021883445692734,4.0
a27,2,7,7,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1707264546653325,0.0138233655916753,3.857142857142857,0.0018398754450027,4.0
a28,5,3,16,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1811734840973496,0.010143909601765,4.666666666666667,0.0036066240524367,4.0
a29,5,4,15,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1993068797598833,0.018466998807577,4.0,0.003538738802024,4.0
a30,5,4,20,22,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2054954038802815,0.0407150536326077,5.5,0.0043294024330373,4.0
a31,2,7,7,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1792967866525165,0.0096582107162933,4.0,0.0019651558594544,4.0
a32,2,6,10,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1890903086125279,0.0130663116113022,4.0,0.0025686683393091,4.0
a33,5,2,17,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2051207541011014,0.0076369212347264,4.0,0.0037912365733755,4.0
a34,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2163629492777964,0.0156387476406882,4.0,0.0040072613058578,4.0
a35,5,4,15,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.228212441428913,0.0249856847781941,3.5,0.0037491228286582,4.0
a36,3,4,10,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1973837432007967,0.0041707086826024,2.75,0.0027068677866497,4.0
a37,5,4,21,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2161551078279618,0.0267549741918829,3.75,0.0054245236159065,4.0
a38,4,5,17,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2191017207876419,0.0438867310393381,3.2,0.0047786877060141,4.0
a39,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2277504729239962,0.0115203118520979,3.75,0.0039966197675427,4.0
a40,5,2,20,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2252427099588671,0.0126333721419794,5.5,0.0068067390013723,4.0
a41,3,4,13,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2263757215783785,0.0106494892876986,3.0,0.004487125162968,4.0
a42,5,2,21,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2432621267555765,0.009304023115141,3.0,0.0061039221625088,4.0
a43,3,7,15,25,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2319767703596992,0.0389156715519894,3.571428571428572,0.0080031812647504,4.0
a44,6,4,27,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2616482177312887,0.0408303147917325,3.25,0.0093385973191597,4.0
a45,6,3,26,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.252544856620548,0.0413550798135324,4.666666666666667,0.0087943409615084,4.0
a46,5,3,23,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2551218449534107,0.024968227719343,2.333333333333333,0.0066454235085183,4.0
a47,1,5,6,25,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.207389370736321,0.0189819983854963,5.0,0.0026658543167731,4.0
a48,4,5,14,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2250174672489083,0.0227077583962419,4.2,0.0035641864632583,4.0
a49,3,4,10,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2169888787356878,0.0083297637985723,3.25,0.0030322801917941,4.0
a50,5,6,16,25,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2326964501022836,0.0450919000754851,4.166666666666667,0.0088674306480956,4.0
a51,3,3,11,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2167798335731293,0.0086470038262798,3.6666666666666665,0.0037541245218339,4.0
a52,4,5,15,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2210387693997134,0.0239932145485391,3.4,0.0042520137201874,4.0
a53,5,2,20,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2286762878545815,0.0102377180599612,4.0,0.0056214745511409,4.0
a54,3,5,13,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2104934211870049,0.0185496658750133,3.4,0.0040132787025088,4.0
a55,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2104934211870049,0.0160554778381146,3.75,0.0063649605127185,4.0
a56,6,4,26,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2256945509016131,0.0211826731560102,3.25,0.0075842587678319,4.0
a57,3,4,17,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2087360549618815,0.0186446305938354,4.25,0.0070965072978781,4.0
a58,4,4,13,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1939805752145761,0.0123740802651764,4.0,0.0049629998453818,4.0
a59,6,2,22,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.211681530808004,0.010891179959902,4.0,0.005682624599294,4.0
a60,3,5,12,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1960082467324985,0.0166059953074014,4.2,0.0043484145024899,4.0
a61,5,4,15,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2071984044649247,0.0293617146619694,3.0,0.0053560689169792,4.0
a62,3,6,11,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.194315602114774,0.0253911555194345,4.333333333333333,0.0038683678221409,4.0
a63,5,3,18,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.190854509965147,0.0058802945698808,2.6666666666666665,0.0044470789672816,4.0
a64,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1972107513136795,0.0149910857218151,4.0,0.0033025890716375,4.0
a65,3,4,14,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2077723612639965,0.0283339448070809,4.5,0.0056328813412535,4.0
a66,3,4,7,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1709859173623923,0.0047229620763012,4.0,0.0019063910120246,4.0
a67,4,3,11,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1890903086125279,0.0099599700702174,4.333333333333333,0.003385544220394,4.0
a68,3,5,8,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1807369214850669,0.0090431191489808,3.4,0.0030039262635537,4.0
a69,4,7,14,26,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.1792967866525165,0.0340037893716458,3.7142857142857135,0.0031445507300735,4.0
a70,1,6,3,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1636490670901151,0.0087110806147666,3.6666666666666665,0.0011762901867015,4.0
a71,5,1,25,6,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2298441953512852,0.0197159447197885,6.0,0.0076752214897884,4.0
a72,4,2,13,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.194483549912626,0.0053115361694916,4.0,0.002829084220416,4.0
a73,7,2,25,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2199584235082192,0.0086669254417625,3.0,0.0068701220825548,4.0
a74,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1898881580159563,0.0122268279831476,3.6,0.0045001666978827,4.0
a75,4,6,18,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2101003429028088,0.0385354466463605,3.8333333333333335,0.0063489594129351,4.0
a76,3,5,11,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1936467015911431,0.011265201713765,2.4,0.0028833610465872,4.0
a77,6,2,21,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2286762878545815,0.0122116746827344,4.0,0.0057478797673767,4.0
a78,3,4,11,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1991305019901843,0.0172599660903255,3.5,0.0034434660867259,4.0
a79,4,3,11,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2077723612639965,0.0265488083735156,4.333333333333333,0.0034009008244679,4.0
a80,3,3,11,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2032678114262947,0.004789156380875,3.6666666666666665,0.0029663503618196,4.0
a81,3,4,12,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2195292363403983,0.0224032102514788,2.75,0.004138086574676,4.0
a82,4,4,13,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2104934211870049,0.0212696764123584,4.25,0.0036248002530111,4.0
a83,8,3,26,11,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2324560612075498,0.0335642477419503,3.6666666666666665,0.0061633394716504,4.0
a84,4,4,20,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2254684040570223,0.0201428584368433,3.0,0.0048215369918526,4.0
a85,3,3,14,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2071984044649247,0.015648095444938,4.333333333333333,0.003911477746248,4.0
a86,3,6,12,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2010879957541629,0.0225624454660072,3.333333333333333,0.0042676344353087,4.0
a87,2,6,6,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1824959182878412,0.0147113793250555,3.6666666666666665,0.0023939655705581,4.0
a88,4,2,15,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1958376564394328,0.0116453901505795,4.5,0.0058439470235777,4.0
a89,2,5,5,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1720317027896852,0.0043289687455017,2.8,0.0021285562850755,4.0
a90,6,2,18,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2263757215783785,0.0125626693769835,3.0,0.0063717584734786,4.0
a91,4,4,12,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1890903086125279,0.0059262279657989,2.25,0.0046357640705398,4.0
a92,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1850472592507469,0.0147381811874012,3.6666666666666665,0.0069054636878016,4.0
a93,4,3,12,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1861186660454162,0.0081490055954156,2.333333333333333,0.0031624096250077,4.0
a94,2,7,7,20,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1691860656006829,0.0159256182111795,2.857142857142857,0.004497196057178,4.0
a95,6,1,23,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2001934762000963,0.0019058068175962,4.0,0.0063158341564178,4.0
a96,3,4,17,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1923226215802635,0.0174069179585746,4.5,0.0087544718145771,4.0
a97,7,3,25,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2272903709584932,0.0349174115831959,3.333333333333333,0.0066760547895696,4.0
a98,2,5,6,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1762078835151983,0.0055113906789102,2.8,0.0029529998148724,4.0
a99,4,5,15,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2193152702231074,0.0225429431141238,3.0,0.0047926544850757,4.0
a100,8,3,27,11,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2486380853579097,0.0371275575540759,3.6666666666666665,0.008772906722602,4.0
a101,3,6,10,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2005503273163175,0.0301339117274228,3.8333333333333335,0.0029083249966699,4.0
a102,6,1,19,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2429994246748469,0.0077802190799594,3.0,0.0046513249286603,4.0
a103,2,7,5,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1915042274458794,0.0128421383101057,3.2857142857142856,0.0022711558030352,4.0
a104,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2097087299617039,0.0152084642569641,4.0,0.0074609939534701,4.0
a105,4,4,17,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2007292303736916,0.0215756081172562,4.25,0.0053502376712817,4.0
a106,2,7,9,22,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2029012328664637,0.0231562062932075,3.142857142857143,0.0042912361654634,4.0
a107,6,2,19,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2093185741850309,0.0066512655594353,4.0,0.0052382366415629,4.0
a108,4,4,16,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1931480405570028,0.014989427518835,4.5,0.0047171425723894,4.0
a109,3,4,7,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1948203179644227,0.0161224080524488,4.0,0.0018451084914765,4.0
a110,5,3,13,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2106905124053448,0.0095461636431903,2.6666666666666665,0.0031669639109153,4.0
a111,2,5,7,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1850472592507469,0.008445506751821,3.0,0.0021033009659127,4.0
a112,2,6,7,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1722951510328547,0.0175676800798797,4.333333333333333,0.0020753905714813,4.0
a113,3,5,6,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1861186660454162,0.0128184755904847,4.4,0.001620087707948,4.0
a114,7,2,23,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.207389370736321,0.0161160445487237,2.5,0.0052541141639846,4.0
a115,4,4,10,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.189408642465411,0.0051142277256065,3.5,0.0020111769318116,4.0
a116,3,6,9,16,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1777389156784425,0.0057954656852863,2.6666666666666665,0.0016778568908455,4.0
a117,3,5,11,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1948203179644227,0.00750269085361,2.4,0.0023714963698536,4.0
a118,6,2,20,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2049339410281496,0.0097610498252718,3.5,0.0048334776743123,4.0
a119,5,4,24,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2286762878545815,0.0342777940998719,4.0,0.0055404890771888,4.0
a120,5,1,18,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2122806294801021,0.0093429722753726,3.0,0.004528330375289,4.0
a121,5,3,18,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.204375537919081,0.0271928071327622,4.0,0.0052864823447761,4.0
a122,1,5,4,15,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1826440480916463,0.0074688866887692,3.0,0.0024381846164399,4.0
a123,4,4,21,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2234532941895812,0.0316440153867436,3.5,0.0082676993447944,4.0
a124,4,3,13,3,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1923226215802635,0.0067317364767985,1.0,0.0037669744822629,4.0
a125,3,5,8,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.191830747867782,0.0139043161462801,3.4,0.0032726960859417,4.0
a126,7,1,20,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2030843567228414,0.007365613563635,4.0,0.0046253415757666,4.0
a127,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1921583836455237,0.0191959734040042,3.6,0.0024701624297097,4.0
a128,3,4,6,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1749747023708462,0.0071196175123685,3.25,0.0016581038112485,4.0
a129,2,6,7,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.192487140503771,0.0145455391700071,3.333333333333333,0.002003374461548,4.0
a130,1,6,2,17,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1614185561326458,0.0012258191024566,2.833333333333333,0.0009649621325137,4.0
a131,4,4,12,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2247926745743339,0.0319365373836777,4.75,0.0036037202621167,4.0
a132,6,1,20,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2193152702231074,0.0074984045062762,4.0,0.0053644678504161,4.0
a133,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2155339724606401,0.0196571034721388,3.6666666666666665,0.0071960510319522,4.0
a134,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2047474679243933,0.0251141093731011,3.0,0.0065904627738973,4.0
a135,5,4,16,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2303147054748293,0.0174659284938606,2.5,0.0039714719162992,4.0
a136,2,8,8,28,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1963503204615255,0.0266279282438294,3.5,0.003459546003603,4.0
a137,6,2,23,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2245683305877328,0.0092582038001343,3.5,0.007097748116601,4.0
a138,4,4,14,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2307871458963162,0.0180210792975628,3.75,0.0047736994489305,4.0
a139,3,5,13,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2293756037195803,0.0196751317524033,3.4,0.0044138934375034,4.0
a140,4,5,15,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2093185741850309,0.0211772414379592,3.2,0.0051489505470638,4.0
a141,5,2,27,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2366114271807658,0.020535276234627,3.0,0.008218184543003,4.0
a142,5,4,19,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2343931950509461,0.0366924470939952,3.0,0.0082163636763134,4.0
a143,5,2,17,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2383659610687588,0.0239599125093608,3.0,0.0077879652738501,4.0
a144,6,2,24,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2401467099774901,0.022754560616186,4.0,0.0088869869370042,4.0
a145,3,4,13,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2128831289015215,0.0252895256398771,4.25,0.0065961071196161,4.0
a146,3,4,8,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2110858041734599,0.0182701393264169,2.75,0.0028861765445197,4.0
a147,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1996605743113649,0.0262432384653199,3.2,0.0049907931441,4.0
a148,5,4,20,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2298441953512852,0.0379410118166683,4.0,0.0074902002438193,4.0
a149,2,6,5,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.184591851721828,0.0210799653262575,3.6666666666666665,0.0023768434790444,4.0
a150,5,3,21,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2075806893440113,0.0204048262516859,4.333333333333333,0.0046441098081874,4.0
a151,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2079643874758856,0.0149118945171415,3.6666666666666665,0.0042561870664808,4.0
a152,4,5,13,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1946517882776023,0.0240105089162621,3.0,0.0033382181010914,4.0
a153,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1998378927610198,0.0186027506986893,4.0,0.0034842712770034,4.0
a154,4,6,15,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.1868915840937776,0.0356885398975762,3.6666666666666665,0.0041523063497651,4.0
a155,3,3,7,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1724271779685121,0.0025447294627834,2.333333333333333,0.0017301016226308,4.0
a156,2,6,6,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1602688513168862,0.0058490798918117,3.8333333333333335,0.0026008363035735,4.0
a157,5,3,20,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1839881171291155,0.0186081156211061,4.666666666666667,0.0063743387201623,4.0
a158,7,1,21,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.1816121608142924,0.0026006805792581,3.0,0.0044330975395285,4.0
a159,1,7,2,25,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.153805514182439,0.0042173875520098,3.571428571428572,0.0009276874307673,4.0
a160,4,5,8,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1749747023708462,0.021226808689452,3.4,0.0019563714662408,4.0
a161,5,2,16,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1747030025224443,0.0053264092865367,3.0,0.0037926872896135,4.0
a162,2,6,8,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1817588588440293,0.0174874696863432,4.0,0.0017399790360543,4.0
a163,3,5,10,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1916673485936186,0.033688380784174,4.8,0.0032188014319915,4.0
a164,5,3,15,5,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1824959182878412,0.0131505056299554,1.6666666666666667,0.0024749563998357,4.0
a165,3,6,7,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1752472486362214,0.0139095239252768,3.1666666666666665,0.0017211287605531,4.0
a166,5,4,13,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2029012328664637,0.0244968495022084,4.0,0.0024064008694349,4.0
a167,2,5,7,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1797264115406615,0.0071469729503264,3.8,0.0014470953545968,4.0
a168,3,5,7,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1724271779685121,0.0034831330546084,3.4,0.0014255766587787,4.0
a169,7,2,27,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2060599516931394,0.0086048023450384,2.5,0.0037542344760287,4.0
a170,2,6,6,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1842894899663458,0.0217963852720537,3.8333333333333335,0.0017962188282937,4.0
a171,6,3,17,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.1911788166940597,0.0094634718731911,2.6666666666666665,0.0027278004189297,4.0
a172,2,5,6,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.178443669507461,0.0048355146537021,4.0,0.0012669135697638,4.0
a173,5,4,15,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1979045446340442,0.0115595249462423,3.75,0.0035048480787564,4.0
a174,4,4,14,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1791540344338441,0.0126795200794745,4.25,0.0026474840605124,4.0
a175,3,6,13,17,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2040049567079857,0.0170747708059555,2.833333333333333,0.0024237217322499,4.0
a176,6,3,22,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2079643874758856,0.0107246257937875,2.333333333333333,0.0037593656972735,4.0
a177,6,5,25,15,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2268321242428511,0.0359693746707323,3.0,0.0047158367317026,4.0
a178,4,0,16,0,0.0174672489082969,0.0174672489082969,0.0,0.2066787003610108,0.0,0.0,0.0078340885739765,4.0
a179,7,1,31,0,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2454101262834887,0.003263270855869,0.0,0.0062321214049629,4.0
a180,3,7,9,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1719002805568436,0.0343619238733327,3.857142857142857,0.0025365425827887,4.0
a181,4,2,12,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1936467015911431,0.0132267872373279,3.5,0.002765601342054,4.0
a182,2,6,6,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1671749385207342,0.0099252618312605,3.0,0.0026224259166082,4.0
a183,3,5,6,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1703387337236247,0.0086989267129254,2.8,0.0018132619254848,4.0
a184,1,6,3,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1466867452730823,0.0034306424249965,3.8333333333333335,0.0009891845588815,4.0
a185,4,3,13,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2165711908074189,0.0173624383456777,2.6666666666666665,0.0040962298547498,4.0
