argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,1,8,1,16,0.140625,0.015625,0.125,0.1818181818181818,0.0264302248677248,2.0,0.0037223900331459,3.0
a37,4,2,11,5,0.09375,0.0625,0.03125,0.2962962962962963,0.0489453420256991,2.5,0.0239720708325364,3.0
a38,2,4,6,8,0.09375,0.03125,0.0625,0.2539682539682539,0.0560350529100529,2.0,0.0145667182527082,3.0
a39,3,2,6,5,0.078125,0.046875,0.03125,0.2471042471042471,0.0273728820231796,2.5,0.0084977165713631,3.0
a40,2,3,4,9,0.078125,0.03125,0.046875,0.2327272727272727,0.0242482756991685,3.0,0.0077034858416959,3.0
a41,2,3,5,9,0.078125,0.03125,0.046875,0.2318840579710145,0.0243350812547241,3.0,0.0073072143558202,3.0
a42,2,4,5,10,0.09375,0.03125,0.0625,0.237037037037037,0.0347434807256235,2.5,0.0108255341620397,3.0
a43,3,4,11,14,0.109375,0.046875,0.0625,0.277056277056277,0.0857115148409791,3.5,0.0306855265587357,3.0
a44,6,1,18,4,0.109375,0.09375,0.015625,0.3018867924528302,0.0353823032952497,4.0,0.0256972725576325,3.0
a45,2,3,4,8,0.078125,0.03125,0.046875,0.2433460076045627,0.0229048563869992,2.6666666666666665,0.0070516637379221,3.0
a46,5,3,10,7,0.125,0.078125,0.046875,0.2895927601809955,0.0347123197569626,2.333333333333333,0.0153314422205555,3.0
a47,3,5,10,10,0.125,0.046875,0.078125,0.2962962962962963,0.0737810352951721,2.0,0.0177014295379828,3.0
a48,4,1,16,3,0.078125,0.0625,0.015625,0.3152709359605911,0.0147215136054421,3.0,0.0185580028134161,3.0
a49,6,2,17,5,0.125,0.09375,0.03125,0.3440860215053763,0.079770338512898,2.5,0.0255603433792512,3.0
a50,3,3,10,11,0.09375,0.046875,0.046875,0.2976744186046511,0.0786328420256991,3.6666666666666665,0.0291219312067777,3.0
a51,4,3,10,9,0.109375,0.0625,0.046875,0.3106796116504854,0.0685685153691105,3.0,0.0202639967153817,3.0
a52,5,3,14,8,0.125,0.078125,0.046875,0.3018867924528302,0.0733183978719692,2.6666666666666665,0.0231540285161209,3.0
a53,3,5,8,15,0.125,0.046875,0.078125,0.2758620689655172,0.111611079617032,3.0,0.0157979484534189,3.0
a54,4,3,13,9,0.109375,0.0625,0.046875,0.3018867924528302,0.0600607532899199,3.0,0.0175239305828759,3.0
a55,3,3,11,10,0.09375,0.046875,0.046875,0.2794759825327511,0.0733515802154195,3.333333333333333,0.015766605665685,3.0
a56,2,4,6,13,0.09375,0.03125,0.0625,0.2549800796812749,0.035520680405353,3.25,0.0091003893161313,3.0
a57,4,1,12,3,0.078125,0.0625,0.015625,0.2895927601809955,0.0482073963844797,3.0,0.0187556201860928,3.0
a58,3,3,10,10,0.09375,0.046875,0.046875,0.2782608695652174,0.0693934482624958,3.333333333333333,0.018527090423602,3.0
a59,3,4,7,8,0.109375,0.046875,0.0625,0.2549800796812749,0.0533166217876039,2.0,0.0127009139486565,3.0
a60,3,2,11,5,0.078125,0.046875,0.03125,0.2831858407079646,0.0402937897915576,2.5,0.0177558463141237,3.0
a61,3,3,6,7,0.09375,0.046875,0.046875,0.2655601659751037,0.0477248858945287,2.333333333333333,0.0143745395661939,3.0
a62,2,3,5,8,0.078125,0.03125,0.046875,0.2433460076045627,0.0363734810163381,2.6666666666666665,0.0083957360466342,3.0
a63,3,3,11,7,0.09375,0.046875,0.046875,0.2735042735042735,0.0561434803622303,2.333333333333333,0.0133688696833833,3.0
a64,4,1,11,3,0.078125,0.0625,0.015625,0.2857142857142857,0.0196717923280423,3.0,0.0166350384732773,3.0
