argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,3,2,13,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1467791358237218,0.0085193889541715,1.0,0.0140278668451146,1.7956989247311828
a54,2,2,9,8,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1652244172423544,0.0088719153936545,4.0,0.0064878735289048,1.7956989247311828
a55,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1311211567439325,0.0,3.0,0.0035004333197202,1.7956989247311828
a56,2,1,4,4,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1464041524968677,0.0047297297297297,4.0,0.0047565608581899,1.7956989247311828
a57,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.158133240536674,0.0,5.0,0.0026851239766944,1.7956989247311828
a58,2,2,6,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1167213676189388,0.0088719153936545,3.5,0.0057326428515465,1.7956989247311828
a59,1,1,16,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1779953866910388,0.0,17.0,0.0029312189458402,1.7956989247311828
a60,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1150209522738138,0.0,6.0,0.0037109564134823,1.7956989247311828
a61,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1150209522738138,0.0,6.0,0.0037109564134823,1.7956989247311828
a62,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1352939230540209,0.0,9.0,0.0032987079103262,1.7956989247311828
a63,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.120277622562715,0.0,4.0,0.0022853366130507,1.7956989247311828
a64,2,1,15,17,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1572334781438622,0.0047297297297297,17.0,0.0037533944888896,1.7956989247311828
a65,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1358745537990821,0.0,3.0,0.0033764999335565,1.7956989247311828
a66,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1563438969379563,0.0,9.0,0.0030952359266961,1.7956989247311828
a67,1,1,8,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1647319450598139,0.0,7.0,0.0033030046572208,1.7956989247311828
a68,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0009893176451868,1.7956989247311828
a69,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1201255309363417,0.004406580493537,1.5,0.0071282374689863,1.7956989247311828
a70,2,2,5,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1320610933514159,0.0088719153936545,2.5,0.006752783126629,1.7956989247311828
a71,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1046254624284266,0.0,2.0,0.0040188167284576,1.7956989247311828
a72,1,1,15,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1567874257235959,0.0,17.0,0.0029124676698687,1.7956989247311828
a73,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1238942167974426,0.0,2.0,0.0069523586710727,1.7956989247311828
a74,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0009893176451868,1.7956989247311828
a75,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0009893176451868,1.7956989247311828
a76,2,1,4,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1232631764085126,0.0042303172737955,1.0,0.0112606602898966,1.7956989247311828
a77,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1311211567439325,0.0,3.0,0.0035004333197202,1.7956989247311828
a78,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0009893176451868,1.7956989247311828
a79,2,2,6,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.134307576105875,0.0262632197414806,3.5,0.0051683512885345,1.7956989247311828
a80,2,2,10,10,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1567874257235959,0.0088719153936545,5.0,0.0061623331699524,1.7956989247311828
a81,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1452498490606243,0.0,4.0,0.0025704658501061,1.7956989247311828
a82,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.1431500465983224,0.0,0.0,0.0022136333926445,1.7956989247311828
a83,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1469023413977542,0.0,0.0,0.0025704658501061,1.7956989247311828
a84,3,5,3,6,0.0432432432432432,0.0162162162162162,0.027027027027027,0.0162162162162162,0.0010575793184488,1.2,0.0061997204046779,1.7956989247311828
a85,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1308108108108108,0.0,3.0,0.0036010811832176,1.7956989247311828
a86,1,1,16,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1779953866910388,0.0,17.0,0.0029312189458402,1.7956989247311828
a87,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0009893176451868,1.7956989247311828
a88,2,1,2,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1227307220827739,0.0042303172737955,1.0,0.0099754667802122,1.7956989247311828
a89,1,1,5,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1470723271402773,0.0,2.0,0.0116730801029955,1.7956989247311828
a90,2,3,4,5,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0176576576576576,0.0007344300822561,1.6666666666666667,0.0044484607418668,1.7956989247311828
a91,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1333355067975092,0.0,5.0,0.0025587031983,1.7956989247311828
a92,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1208034263771968,0.0,5.0,0.0024432988022229,1.7956989247311828
a93,1,1,13,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1774239729295909,0.0,12.0,0.0030706319545697,1.7956989247311828
a94,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1150209522738138,0.017626321974148,2.0,0.0061405269964288,1.7956989247311828
a95,1,1,16,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1779953866910388,0.0,17.0,0.0029312189458402,1.7956989247311828
a96,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1415302626570232,0.0,14.0,0.0022136333926445,1.7956989247311828
a97,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1563438969379563,0.0,9.0,0.0030952359266961,1.7956989247311828
a98,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1212578480773894,0.0,0.0,0.0037120480090397,1.7956989247311828
a99,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1164753794890781,0.0,6.0,0.0028207644717075,1.7956989247311828
a100,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0020432739266658,1.7956989247311828
a101,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1563438969379563,0.0,9.0,0.0030952359266961,1.7956989247311828
a102,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1238942167974426,0.0,2.0,0.0069523586710727,1.7956989247311828
a103,1,1,16,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1779953866910388,0.0,17.0,0.0029312189458402,1.7956989247311828
a104,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1460173515655682,0.0,4.0,0.003915634039169,1.7956989247311828
a105,1,2,10,9,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1915686917420019,0.0042009400705052,4.5,0.0029997280817642,1.7956989247311828
a106,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1159865006664586,0.0,4.0,0.003689484982269,1.7956989247311828
a107,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,5.0,0.0020432739266658,1.7956989247311828
a108,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1452498490606243,0.0,4.0,0.0025704658501061,1.7956989247311828
a109,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.1178617102907323,0.0,0.0,0.0028207644717075,1.7956989247311828
a110,2,1,3,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0182432432432432,0.0002350176263219,1.0,0.0111351199851939,1.7956989247311828
a111,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.122231719178284,0.0,0.0,0.0024432988022229,1.7956989247311828
a112,1,1,15,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1567874257235959,0.0,17.0,0.0029124676698687,1.7956989247311828
a113,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1150209522738138,0.0,6.0,0.0037109564134823,1.7956989247311828
a114,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1317462874077892,0.0,4.0,0.0034723932418443,1.7956989247311828
a115,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1308108108108108,0.0,3.0,0.0036010811832176,1.7956989247311828
a116,1,1,16,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1779953866910388,0.0,17.0,0.0029312189458402,1.7956989247311828
a117,1,1,15,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1567874257235959,0.0,17.0,0.0029124676698687,1.7956989247311828
a118,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1362948645316093,0.0,2.0,0.0037465498981803,1.7956989247311828
a119,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1317462874077892,0.0,4.0,0.0034723932418443,1.7956989247311828
a120,2,2,12,11,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1929059950002358,0.017626321974148,5.5,0.0058806062852871,1.7956989247311828
a121,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1159865006664586,0.0,4.0,0.003689484982269,1.7956989247311828
a122,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0009893176451868,1.7956989247311828
a123,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1348814518489609,0.0,0.0,0.0025587031983,1.7956989247311828
a124,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0155802861685214,0.0,3.0,0.0025361765903194,1.7956989247311828
a125,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1352939230540209,0.0,9.0,0.0032987079103262,1.7956989247311828
a126,1,1,13,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1774239729295909,0.0,12.0,0.0030706319545697,1.7956989247311828
a127,1,0,16,0,0.0054054054054054,0.0054054054054054,0.0,0.1799141035096091,0.0,0.0,0.0029312189458402,1.7956989247311828
a128,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1150209522738138,0.0,6.0,0.0037109564134823,1.7956989247311828
a129,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1150209522738138,0.0,6.0,0.0037109564134823,1.7956989247311828
a130,1,1,15,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1567874257235959,0.0,17.0,0.0029124676698687,1.7956989247311828
a131,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1415302626570232,0.0,14.0,0.0022136333926445,1.7956989247311828
a132,1,1,8,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1647319450598139,0.0,7.0,0.0033030046572208,1.7956989247311828
a133,1,0,13,0,0.0054054054054054,0.0054054054054054,0.0,0.1793383783783783,0.0,0.0,0.0030706319545697,1.7956989247311828
a134,1,1,13,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1774239729295909,0.0,12.0,0.0030706319545697,1.7956989247311828
a135,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1352939230540209,0.0,9.0,0.0032987079103262,1.7956989247311828
a136,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1358745537990821,0.0,3.0,0.0033764999335565,1.7956989247311828
a137,1,1,16,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1779953866910388,0.0,17.0,0.0029312189458402,1.7956989247311828
a138,1,1,13,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1774239729295909,0.0,12.0,0.0030706319545697,1.7956989247311828
a139,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1352939230540209,0.0,9.0,0.0032987079103262,1.7956989247311828
a140,1,1,8,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1647319450598139,0.0,7.0,0.0033030046572208,1.7956989247311828
a141,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1460173515655682,0.0,3.0,0.0030247989250664,1.7956989247311828
a142,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1062136903258398,0.0,1.0,0.0094776468489703,1.7956989247311828
a143,1,1,13,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1774239729295909,0.0,12.0,0.0030706319545697,1.7956989247311828
a144,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1129061645915578,0.0,2.0,0.0038598585924955,1.7956989247311828
a145,1,1,16,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1779953866910388,0.0,17.0,0.0029312189458402,1.7956989247311828
a146,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1550282400212274,0.0088719153936545,1.5,0.0067787714003578,1.7956989247311828
a147,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1003952181063897,0.0088719153936545,1.5,0.0069511079777286,1.7956989247311828
a148,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.158133240536674,0.0,5.0,0.0026851239766944,1.7956989247311828
a149,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1415302626570232,0.0,14.0,0.0022136333926445,1.7956989247311828
a150,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1352939230540209,0.0,9.0,0.0032987079103262,1.7956989247311828
a151,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1015015015015015,0.0,2.0,0.0034259029215783,1.7956989247311828
a152,1,1,15,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1567874257235959,0.0,17.0,0.0029124676698687,1.7956989247311828
a153,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1333355067975092,0.0,5.0,0.0034360620176067,1.7956989247311828
a154,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0009893176451868,1.7956989247311828
a155,1,0,11,0,0.0054054054054054,0.0054054054054054,0.0,0.1431500465983224,0.0,0.0,0.0022136333926445,1.7956989247311828
a156,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1164753794890781,0.0,6.0,0.0028207644717075,1.7956989247311828
a157,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1333355067975092,0.0,5.0,0.0025587031983,1.7956989247311828
a158,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0136824324324324,0.0,1.0,0.0104495994466443,1.7956989247311828
a159,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1305019305019305,0.0,2.0,0.0036087375938301,1.7956989247311828
a160,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0126126126126126,0.0,3.0,0.0022497266549469,1.7956989247311828
a161,1,1,10,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1915686917420019,0.0,9.0,0.0029997280817642,1.7956989247311828
a162,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1066122407585822,0.0,1.0,0.0105582176023369,1.7956989247311828
a163,1,1,13,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1774239729295909,0.0,12.0,0.0030706319545697,1.7956989247311828
a164,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1476765302852259,0.0,0.0,0.0030247989250664,1.7956989247311828
a165,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,5.0,0.0020432739266658,1.7956989247311828
a166,2,2,5,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.121068056007815,0.0088719153936545,3.0,0.0051417685165932,1.7956989247311828
a167,1,1,16,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1779953866910388,0.0,17.0,0.0029312189458402,1.7956989247311828
a168,1,1,10,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1915686917420019,0.0,9.0,0.0029997280817642,1.7956989247311828
a169,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1554597593432544,0.0,0.0,0.002264296232898,1.7956989247311828
a170,1,1,8,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1647319450598139,0.0,7.0,0.0033030046572208,1.7956989247311828
a171,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1305019305019305,0.0,2.0,0.0036087375938301,1.7956989247311828
a172,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0009893176451868,1.7956989247311828
a173,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0889260942358287,0.0,2.0,0.0039437986564269,1.7956989247311828
a174,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1292808598071756,0.0,2.0,0.0038701958487097,1.7956989247311828
a175,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0009893176451868,1.7956989247311828
a176,1,0,16,0,0.0054054054054054,0.0054054054054054,0.0,0.1799141035096091,0.0,0.0,0.0029312189458402,1.7956989247311828
a177,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1317114999841204,0.0,0.0,0.0023049913454043,1.7956989247311828
a178,1,1,16,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1779953866910388,0.0,17.0,0.0029312189458402,1.7956989247311828
a179,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1047726399385167,0.0,2.0,0.0031745816564875,1.7956989247311828
a180,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1352939230540209,0.0,9.0,0.0032987079103262,1.7956989247311828
a181,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1164753794890781,0.0,6.0,0.0028207644717075,1.7956989247311828
a182,1,1,16,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1779953866910388,0.0,17.0,0.0029312189458402,1.7956989247311828
a183,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,5.0,0.0020432739266658,1.7956989247311828
a184,1,1,11,14,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1415302626570232,0.0,14.0,0.0022136333926445,1.7956989247311828
a185,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0009893176451868,1.7956989247311828
