argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,4,3,9,13,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2501603334936668,0.066475104308581,4.333333333333333,0.015539243290084,3.0
a40,1,4,1,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1544649044649044,0.0095025225619029,3.25,0.0032682947036782,3.0
a41,0,5,0,14,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.8,0.0024699978531711,3.0
a42,3,4,9,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.209880279795534,0.0374513928730796,2.0,0.0113836324640944,3.0
a43,1,4,1,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.167714715683113,0.0070375037565226,2.75,0.0033808423936622,3.0
a44,3,4,4,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1680941607412195,0.0308843082078882,3.5,0.0050397585326046,3.0
a45,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2087011771000534,0.0279576399090168,3.0,0.0094370781520091,3.0
a46,4,2,8,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2476587301587301,0.0104849670792011,2.0,0.0081925897966416,3.0
a47,2,4,7,16,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2244641058840454,0.0648770696855894,4.0,0.0060554236529425,3.0
a48,3,3,12,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2782682361334047,0.0610049491450093,3.0,0.0169082443519745,3.0
a49,2,3,8,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2388990966161384,0.0271005704310351,3.0,0.0071300351690467,3.0
a50,4,0,11,0,0.0476190476190476,0.0476190476190476,0.0,0.2548176461219939,0.0,0.0,0.0166560288042274,3.0
a51,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1735925678682688,0.020224776657651,2.5,0.0054140528828917,3.0
a52,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.261611334674715,0.0099123534956151,2.0,0.0173105693245969,3.0
a53,3,2,10,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2544439008480104,0.0293538304941058,2.0,0.0150599680946058,3.0
a54,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2300235883827215,0.0435121075934328,2.5,0.0101562986592848,3.0
a55,3,4,6,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2172445001392369,0.0184360939309304,1.75,0.0068596310799639,3.0
a56,5,3,15,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2803683737646001,0.0561974691815483,2.6666666666666665,0.0138595294910755,3.0
a57,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2579778439153439,0.0270271606222552,3.0,0.0147021668287407,3.0
a58,1,3,2,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1914887088856161,0.0102985391926872,3.0,0.0041162476458445,3.0
a59,4,2,10,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.261611334674715,0.0094943834294092,1.5,0.0160987738421154,3.0
a60,2,3,8,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2691942719116632,0.0420606696962118,3.0,0.0148522387446103,3.0
a61,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2388990966161384,0.0186751469668853,2.333333333333333,0.0071576937966796,3.0
a62,3,1,10,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2224479612204163,0.004522853318034,4.0,0.0068913544814937,3.0
a63,5,3,18,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.3175111925111925,0.0926740770544557,2.333333333333333,0.0364130297111786,3.0
a64,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2476587301587301,0.0206025758521455,2.5,0.009593747724326,3.0
a65,2,3,5,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2178815807848065,0.0334463705160779,4.0,0.0058784515724964,3.0
a66,4,4,12,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2510054697554697,0.0623899447909774,2.75,0.0186417516976282,3.0
a67,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1924808783617073,0.0103136468777604,2.75,0.0043800493562609,3.0
a68,3,5,7,16,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2329078967010001,0.0571155067282433,3.2,0.012144863062108,3.0
a69,4,2,16,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.3032555879494655,0.0655318521282376,3.0,0.0218795310832041,3.0
a70,0,3,0,12,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,4.0,0.0024699978531711,3.0
a71,3,3,11,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2653486394557823,0.0489026113810967,1.6666666666666667,0.0152585900185647,3.0
a72,4,2,10,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2803683737646001,0.0200341046726588,1.5,0.0214785500048055,3.0
a73,5,6,11,13,0.1309523809523809,0.0595238095238095,0.0714285714285714,0.2493208692873122,0.07397507290472,2.1666666666666665,0.0117500835340176,3.0
a74,3,8,8,18,0.1309523809523809,0.0357142857142857,0.0952380952380952,0.2172445001392369,0.0490796519410977,2.25,0.0094693266842688,3.0
a75,5,0,15,0,0.0595238095238095,0.0595238095238095,0.0,0.2645502645502645,0.0,0.0,0.0157795565200161,3.0
a76,3,1,12,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2366166211707613,0.0090515515752176,5.0,0.0084759966266661,3.0
a77,3,4,7,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2366166211707613,0.0629720521717079,1.75,0.0099439138669641,3.0
a78,1,3,3,15,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1909964499938793,0.032088426967945,5.0,0.004583178339951,3.0
a79,4,3,12,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2231159731159731,0.0275474915535156,2.6666666666666665,0.0078641062663154,3.0
a80,2,5,4,21,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1731879231879232,0.035174068855222,4.2,0.0048394960235797,3.0
a81,2,1,5,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2052420415680084,0.0111853878097423,4.0,0.007671353974556,3.0
a82,1,4,2,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.182999061693643,0.0269229288592455,3.5,0.0037568047731222,3.0
a83,4,2,16,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2925103112110986,0.0402190308655454,3.5,0.0200129609749998,3.0
a84,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2153554175293305,0.0442063371065092,3.0,0.0075917704876381,3.0
