argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,3,1,10,0.02,0.005,0.015,0.005,0.0027638190954773,3.333333333333333,0.0025207803903603,1.5970149253731343
a17,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010344166100021,1.5970149253731343
a18,4,3,4,9,0.035,0.02,0.015,0.0245,0.0212562814070351,3.0,0.0078041976198872,1.5970149253731343
a19,1,2,1,24,0.015,0.005,0.01,0.005,0.0026884422110552,12.0,0.0029960183481992,1.5970149253731343
a20,2,4,4,9,0.03,0.01,0.02,0.015,0.0166582914572864,2.25,0.0047847681757646,1.5970149253731343
a21,2,2,8,5,0.02,0.01,0.01,0.1647727272727272,0.0062562814070351,2.5,0.0079647300041013,1.5970149253731343
a22,3,1,9,2,0.02,0.015,0.005,0.1803876582278481,0.0074874371859296,2.0,0.0124907028450476,1.5970149253731343
a23,3,4,4,12,0.035,0.015,0.02,0.016,0.0122110552763819,3.0,0.0065757077127169,1.5970149253731343
a24,1,1,6,5,0.01,0.005,0.005,0.1412970430107527,0.0,5.0,0.0031851431953013,1.5970149253731343
a25,4,3,8,2,0.035,0.02,0.015,0.1733436055469953,0.0112562814070351,0.6666666666666666,0.0101914558427661,1.5970149253731343
a26,4,3,12,12,0.035,0.02,0.015,0.1734735973597359,0.0423115577889447,4.0,0.0103072606682687,1.5970149253731343
a27,5,5,31,30,0.05,0.025,0.025,0.2085813492063492,0.042537688442211,6.0,0.0130921110472867,1.5970149253731343
a28,2,2,4,2,0.02,0.01,0.01,0.1461602564102564,0.0037939698492462,1.0,0.0196270726704552,1.5970149253731343
a29,1,1,24,23,0.01,0.005,0.005,0.2029440154440154,0.0,23.0,0.0030466861518068,1.5970149253731343
a30,5,6,4,9,0.055,0.025,0.03,0.025,0.0139698492462311,1.5,0.0104776910647676,1.5970149253731343
a31,2,2,25,24,0.02,0.01,0.01,0.2037306201550387,0.0062562814070351,12.0,0.0061466130702976,1.5970149253731343
a32,2,2,3,4,0.02,0.01,0.01,0.0133333333333333,0.0031658291457286,2.0,0.0033110362059094,1.5970149253731343
a33,3,2,6,1,0.025,0.015,0.01,0.1695356037151703,0.0074120603015075,0.5,0.0062763581012661,1.5970149253731343
a34,1,1,9,7,0.01,0.005,0.005,0.1632375776397515,0.0,7.0,0.0040570555941383,1.5970149253731343
a35,1,2,1,4,0.015,0.005,0.01,0.005,0.0001005025125628,2.0,0.0029960183481992,1.5970149253731343
a36,1,1,24,23,0.01,0.005,0.005,0.2029440154440154,0.0,23.0,0.0030466861518068,1.5970149253731343
a37,1,0,24,0,0.005,0.005,0.0,0.2049615384615384,0.0,0.0,0.0030466861518068,1.5970149253731343
a38,2,2,8,9,0.02,0.01,0.01,0.0353921568627451,0.0033919597989949,4.5,0.0057587134856758,1.5970149253731343
a39,1,1,0,6,0.01,0.005,0.005,0.005,0.0026884422110552,6.0,0.0019136791484253,1.5970149253731343
a40,1,1,7,8,0.01,0.005,0.005,0.0340566037735849,0.0,8.0,0.0027989853339972,1.5970149253731343
a41,0,2,0,8,0.01,0.0,0.01,0.0,0.0,4.0,0.0010344166100021,1.5970149253731343
a42,2,2,13,10,0.02,0.01,0.01,0.1781779661016949,0.0062562814070351,5.0,0.0063305263325939,1.5970149253731343
a43,1,0,1,0,0.005,0.005,0.0,0.1619865067466266,0.0,0.0,0.0036240541118923,1.5970149253731343
a44,4,3,26,25,0.035,0.02,0.015,0.205322265625,0.0150753768844221,8.333333333333334,0.0109677563636165,1.5970149253731343
a45,3,3,10,5,0.03,0.015,0.015,0.1663370253164557,0.0177135678391959,1.6666666666666667,0.0080743406544177,1.5970149253731343
a46,2,3,1,4,0.025,0.01,0.015,0.01,0.0054522613065326,1.3333333333333333,0.0036789837899215,1.5970149253731343
a47,2,2,25,24,0.02,0.01,0.01,0.2037306201550387,0.0062562814070351,12.0,0.0061466130702976,1.5970149253731343
a48,2,1,8,1,0.015,0.01,0.005,0.039375,0.000502512562814,1.0,0.0132382741725673,1.5970149253731343
a49,3,3,7,7,0.03,0.015,0.015,0.1632375776397515,0.0124623115577889,2.333333333333333,0.0096831051485565,1.5970149253731343
a50,1,0,24,0,0.005,0.005,0.0,0.2049615384615384,0.0,0.0,0.0030466861518068,1.5970149253731343
a51,1,1,2,2,0.01,0.005,0.005,0.1344309462915601,0.0,2.0,0.0044197431361098,1.5970149253731343
a52,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.0010344166100021,1.5970149253731343
a53,1,1,9,7,0.01,0.005,0.005,0.1632375776397515,0.0,7.0,0.0040570555941383,1.5970149253731343
a54,2,1,4,3,0.015,0.01,0.005,0.1394230769230769,0.0026633165829145,3.0,0.0060780588601871,1.5970149253731343
a55,2,2,13,11,0.02,0.01,0.01,0.1781779661016949,0.0134422110552763,5.5,0.0043983125383061,1.5970149253731343
a56,1,1,4,3,0.01,0.005,0.005,0.1602515243902439,0.0,3.0,0.0041418935702596,1.5970149253731343
a57,4,4,9,11,0.04,0.02,0.02,0.1658123028391167,0.0246733668341708,2.75,0.0106219528390979,1.5970149253731343
a58,2,2,2,1,0.02,0.01,0.01,0.01125,0.0001256281407035,0.5,0.0041142068653732,1.5970149253731343
a59,2,2,1,4,0.02,0.01,0.01,0.01,0.0061557788944723,2.0,0.0043725769461181,1.5970149253731343
a60,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010344166100021,1.5970149253731343
a61,1,2,1,4,0.015,0.005,0.01,0.005,0.0030653266331658,2.0,0.0029960183481992,1.5970149253731343
a62,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023077390492398,1.5970149253731343
a63,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0020768051714498,1.5970149253731343
a64,2,2,5,4,0.02,0.01,0.01,0.1405414438502673,0.0062562814070351,2.0,0.00756828990866,1.5970149253731343
a65,2,2,5,5,0.02,0.01,0.01,0.1354703608247422,0.0062562814070351,2.5,0.0065298816519885,1.5970149253731343
a66,2,2,13,10,0.02,0.01,0.01,0.1781779661016949,0.0062562814070351,5.0,0.0063305263325939,1.5970149253731343
a67,1,1,12,9,0.01,0.005,0.005,0.1775760135135135,0.0,9.0,0.0031641812911934,1.5970149253731343
a68,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0010344166100021,1.5970149253731343
a69,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.0010344166100021,1.5970149253731343
a70,2,2,6,8,0.02,0.01,0.01,0.1642578125,0.0062562814070351,4.0,0.0048997995033472,1.5970149253731343
a71,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023077390492398,1.5970149253731343
a72,2,3,2,3,0.025,0.01,0.015,0.01,0.0002010050251256,1.0,0.0053885040740576,1.5970149253731343
a73,2,2,6,7,0.02,0.01,0.01,0.1695564516129032,0.0062562814070351,3.5,0.0054982601421729,1.5970149253731343
a74,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0031549966635164,1.5970149253731343
a75,1,1,24,23,0.01,0.005,0.005,0.2029440154440154,0.0,23.0,0.0030466861518068,1.5970149253731343
a76,4,1,1,1,0.025,0.02,0.005,0.02,7.537688442211056e-05,1.0,0.0148273380996699,1.5970149253731343
a77,4,5,7,6,0.045,0.02,0.025,0.1412970430107527,0.0221859296482412,1.2,0.0116379596240321,1.5970149253731343
a78,1,1,4,3,0.01,0.005,0.005,0.1390542328042328,0.0,3.0,0.0051987963217639,1.5970149253731343
a79,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010344166100021,1.5970149253731343
a80,1,2,1,3,0.015,0.005,0.01,0.005,0.0027386934673366,1.5,0.0029960183481992,1.5970149253731343
a81,1,0,6,0,0.005,0.005,0.0,0.1428686327077747,0.0,0.0,0.0031851431953013,1.5970149253731343
a82,3,2,5,7,0.025,0.015,0.01,0.0199999999999999,0.0113819095477386,3.5,0.0047218448511437,1.5970149253731343
a83,1,4,1,10,0.025,0.005,0.02,0.005,0.0027386934673366,2.5,0.002335545903847,1.5970149253731343
a84,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.001530724780584,1.5970149253731343
a85,1,0,5,0,0.005,0.005,0.0,0.0163636363636363,0.0,0.0,0.0025187693917414,1.5970149253731343
a86,2,2,25,24,0.02,0.01,0.01,0.2037306201550387,0.0062562814070351,12.0,0.0061466130702976,1.5970149253731343
a87,1,1,5,6,0.01,0.005,0.005,0.0138888888888888,0.0,6.0,0.0025187693917414,1.5970149253731343
a88,1,0,24,0,0.005,0.005,0.0,0.2049615384615384,0.0,0.0,0.0030466861518068,1.5970149253731343
a89,1,1,6,5,0.01,0.005,0.005,0.1412970430107527,0.0,5.0,0.0031851431953013,1.5970149253731343
a90,1,1,2,2,0.01,0.005,0.005,0.1432220708446866,0.0,2.0,0.0037250521654648,1.5970149253731343
a91,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010344166100021,1.5970149253731343
a92,3,3,4,3,0.03,0.015,0.015,0.018,0.0059045226130653,1.0,0.0063224630329683,1.5970149253731343
a93,1,1,7,8,0.01,0.005,0.005,0.0340566037735849,0.0,8.0,0.0027989853339972,1.5970149253731343
a94,2,2,5,5,0.02,0.01,0.01,0.1627321981424148,0.0062814070351758,2.5,0.0041393867742846,1.5970149253731343
a95,1,1,6,5,0.01,0.005,0.005,0.1695564516129032,0.0,5.0,0.0042325695768657,1.5970149253731343
a96,2,3,13,10,0.025,0.01,0.015,0.1781779661016949,0.0098743718592964,3.333333333333333,0.0053262750188163,1.5970149253731343
a97,1,2,2,3,0.015,0.005,0.01,0.1432220708446866,0.007286432160804,1.5,0.0029037992577127,1.5970149253731343
a98,1,0,4,0,0.005,0.005,0.0,0.119752808988764,0.0,0.0,0.003013026683534,1.5970149253731343
a99,1,0,1,0,0.005,0.005,0.0,0.1444173441734417,0.0,0.0,0.0023792652014698,1.5970149253731343
a100,1,1,24,23,0.01,0.005,0.005,0.2029440154440154,0.0,23.0,0.0030466861518068,1.5970149253731343
a101,1,1,5,6,0.01,0.005,0.005,0.0138888888888888,0.0,6.0,0.0025187693917414,1.5970149253731343
a102,1,1,6,5,0.01,0.005,0.005,0.1412970430107527,0.0,5.0,0.0031851431953013,1.5970149253731343
a103,1,1,9,7,0.01,0.005,0.005,0.1632375776397515,0.0,7.0,0.0040570555941383,1.5970149253731343
a104,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0017486447906528,1.5970149253731343
a105,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010344166100021,1.5970149253731343
a106,1,1,1,4,0.01,0.005,0.005,0.005,0.0,4.0,0.001530724780584,1.5970149253731343
a107,1,1,24,23,0.01,0.005,0.005,0.2029440154440154,0.0,23.0,0.0030466861518068,1.5970149253731343
a108,1,1,5,5,0.01,0.005,0.005,0.1622299382716049,0.0,5.0,0.0032601242358614,1.5970149253731343
a109,1,1,3,2,0.01,0.005,0.005,0.138108448928121,0.0,2.0,0.0037019192388333,1.5970149253731343
a110,1,1,9,7,0.01,0.005,0.005,0.1632375776397515,0.0,7.0,0.0040570555941383,1.5970149253731343
a111,1,1,2,2,0.01,0.005,0.005,0.1178531390134529,0.0,2.0,0.0042512350894499,1.5970149253731343
a112,1,1,4,3,0.01,0.005,0.005,0.1409774436090225,0.0,3.0,0.0039220546975188,1.5970149253731343
a113,1,0,5,0,0.005,0.005,0.0,0.1654968944099379,0.0,0.0,0.0022503707928681,1.5970149253731343
a114,1,0,2,0,0.005,0.005,0.0,0.134570707070707,0.0,0.0,0.0027937235979973,1.5970149253731343
a115,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010344166100021,1.5970149253731343
a116,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023077390492398,1.5970149253731343
a117,1,0,5,0,0.005,0.005,0.0,0.170801282051282,0.0,0.0,0.0026326402372087,1.5970149253731343
a118,1,1,5,7,0.01,0.005,0.005,0.1637461059190031,0.0,7.0,0.0022503707928681,1.5970149253731343
a119,1,1,2,2,0.01,0.005,0.005,0.159280303030303,0.0,2.0,0.0036466768826912,1.5970149253731343
a120,1,1,2,2,0.01,0.005,0.005,0.1337468193384224,0.0,2.0,0.0043201136374811,1.5970149253731343
a121,1,1,2,2,0.01,0.005,0.005,0.026159420289855,0.0,2.0,0.0034819504725829,1.5970149253731343
a122,1,1,2,4,0.01,0.005,0.005,0.0105882352941176,0.0,4.0,0.0020511938249503,1.5970149253731343
a123,1,1,4,3,0.01,0.005,0.005,0.0153125,0.0,3.0,0.0032456362854853,1.5970149253731343
a124,2,0,3,0,0.01,0.01,0.0,0.1413316582914573,0.0,0.0,0.0045811817772565,1.5970149253731343
a125,1,1,4,3,0.01,0.005,0.005,0.1602515243902439,0.0,3.0,0.0041418935702596,1.5970149253731343
a126,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0010344166100021,1.5970149253731343
a127,1,1,4,5,0.01,0.005,0.005,0.118384009009009,0.0,5.0,0.003013026683534,1.5970149253731343
a128,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010344166100021,1.5970149253731343
a129,1,1,7,8,0.01,0.005,0.005,0.0340566037735849,0.0,8.0,0.0027989853339972,1.5970149253731343
a130,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.001530724780584,1.5970149253731343
a131,1,0,2,0,0.005,0.005,0.0,0.1448097826086956,0.0,0.0,0.0025436051706529,1.5970149253731343
a132,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010344166100021,1.5970149253731343
a133,1,1,4,3,0.01,0.005,0.005,0.1409774436090225,0.0,3.0,0.0039220546975188,1.5970149253731343
a134,1,1,2,3,0.01,0.005,0.005,0.1432220708446866,0.0,3.0,0.0025436051706529,1.5970149253731343
a135,1,1,2,2,0.01,0.005,0.005,0.1340880102040816,0.0,2.0,0.0031168760985551,1.5970149253731343
a136,1,1,5,5,0.01,0.005,0.005,0.1622299382716049,0.0,5.0,0.0032601242358614,1.5970149253731343
a137,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0010344166100021,1.5970149253731343
a138,1,1,3,4,0.01,0.005,0.005,0.01,0.0,4.0,0.0024317736674862,1.5970149253731343
a139,1,1,3,3,0.01,0.005,0.005,0.1354703608247422,0.0,3.0,0.0033223009377795,1.5970149253731343
a140,1,0,12,0,0.005,0.005,0.0,0.1794276094276094,0.0,0.0,0.0031641812911934,1.5970149253731343
a141,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0025611779681075,1.5970149253731343
a142,0,1,0,23,0.005,0.0,0.005,0.0,0.0,23.0,0.0010344166100021,1.5970149253731343
a143,1,1,3,2,0.01,0.005,0.005,0.031025641025641,0.0,2.0,0.0080071501316289,1.5970149253731343
a144,1,0,5,0,0.005,0.005,0.0,0.170801282051282,0.0,0.0,0.0026326402372087,1.5970149253731343
a145,1,1,2,2,0.01,0.005,0.005,0.159280303030303,0.0,2.0,0.0036466768826912,1.5970149253731343
a146,1,1,2,2,0.01,0.005,0.005,0.1432220708446866,0.0,2.0,0.0037250521654648,1.5970149253731343
a147,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010344166100021,1.5970149253731343
a148,1,2,1,24,0.015,0.005,0.01,0.005,0.0026884422110552,12.0,0.0029960183481992,1.5970149253731343
a149,1,1,4,4,0.01,0.005,0.005,0.1351221079691516,0.0,4.0,0.0032915428791171,1.5970149253731343
a150,1,1,2,1,0.01,0.005,0.005,0.0290131578947368,0.0,1.0,0.0122950310475444,1.5970149253731343
a151,1,1,5,6,0.01,0.005,0.005,0.0138888888888888,0.0,6.0,0.0025187693917414,1.5970149253731343
a152,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023077390492398,1.5970149253731343
a153,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010344166100021,1.5970149253731343
a154,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010344166100021,1.5970149253731343
a155,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0028927821895181,1.5970149253731343
a156,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0027829770070787,1.5970149253731343
a157,2,1,3,1,0.015,0.01,0.005,0.016,0.0001758793969849,1.0,0.0105529739577224,1.5970149253731343
a158,1,1,2,2,0.01,0.005,0.005,0.114266304347826,0.0,2.0,0.0038098989100459,1.5970149253731343
a159,1,0,3,0,0.005,0.005,0.0,0.1369922879177378,0.0,0.0,0.0033223009377795,1.5970149253731343
a160,1,1,2,2,0.01,0.005,0.005,0.159280303030303,0.0,2.0,0.0036466768826912,1.5970149253731343
a161,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010344166100021,1.5970149253731343
a162,1,1,4,1,0.01,0.005,0.005,0.0114285714285714,0.0,1.0,0.0136051346968366,1.5970149253731343
a163,1,1,5,6,0.01,0.005,0.005,0.0138888888888888,0.0,6.0,0.0025187693917414,1.5970149253731343
a164,1,1,6,5,0.01,0.005,0.005,0.1695564516129032,0.0,5.0,0.0042325695768657,1.5970149253731343
a165,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010344166100021,1.5970149253731343
a166,1,1,24,23,0.01,0.005,0.005,0.2029440154440154,0.0,23.0,0.0030466861518068,1.5970149253731343
a167,1,1,7,4,0.01,0.005,0.005,0.1642578125,0.0,4.0,0.0042080106561029,1.5970149253731343
a168,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010344166100021,1.5970149253731343
a169,1,1,2,2,0.01,0.005,0.005,0.137598167539267,0.0,2.0,0.003371267675282,1.5970149253731343
a170,1,0,4,0,0.005,0.005,0.0,0.0177777777777777,0.0,0.0,0.0032456362854853,1.5970149253731343
a171,1,1,24,23,0.01,0.005,0.005,0.2029440154440154,0.0,23.0,0.0030466861518068,1.5970149253731343
a172,1,1,3,2,0.01,0.005,0.005,0.031025641025641,0.0,2.0,0.0080071501316289,1.5970149253731343
a173,1,1,4,5,0.01,0.005,0.005,0.118384009009009,0.0,5.0,0.003013026683534,1.5970149253731343
a174,1,0,3,0,0.005,0.005,0.0,0.0144117647058823,0.0,0.0,0.0028258050977723,1.5970149253731343
a175,1,0,4,0,0.005,0.005,0.0,0.14250625,0.0,0.0,0.0039220546975188,1.5970149253731343
a176,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010344166100021,1.5970149253731343
a177,1,1,9,7,0.01,0.005,0.005,0.1632375776397515,0.0,7.0,0.0040570555941383,1.5970149253731343
a178,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0025611779681075,1.5970149253731343
a179,1,1,3,3,0.01,0.005,0.005,0.1334073604060913,0.0,3.0,0.0037780635201948,1.5970149253731343
a180,0,1,0,23,0.005,0.0,0.005,0.0,0.0,23.0,0.0010344166100021,1.5970149253731343
a181,1,1,24,23,0.01,0.005,0.005,0.2029440154440154,0.0,23.0,0.0030466861518068,1.5970149253731343
a182,1,1,3,3,0.01,0.005,0.005,0.012,0.0,3.0,0.0028258050977723,1.5970149253731343
a183,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0020768051714498,1.5970149253731343
a184,1,1,3,4,0.01,0.005,0.005,0.01,0.0,4.0,0.0024317736674862,1.5970149253731343
a185,1,0,2,0,0.005,0.005,0.0,0.0113636363636363,0.0,0.0,0.0024416262214828,1.5970149253731343
a186,0,1,0,23,0.005,0.0,0.005,0.0,0.0,23.0,0.0010344166100021,1.5970149253731343
a187,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010344166100021,1.5970149253731343
a188,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010344166100021,1.5970149253731343
a189,2,1,2,1,0.015,0.01,0.005,0.1226390465380249,0.0036683417085427,1.0,0.0113336545025098,1.5970149253731343
a190,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0010344166100021,1.5970149253731343
a191,1,1,4,4,0.01,0.005,0.005,0.1351221079691516,0.0,4.0,0.0032915428791171,1.5970149253731343
a192,1,1,3,3,0.01,0.005,0.005,0.1334073604060913,0.0,3.0,0.0037780635201948,1.5970149253731343
a193,1,1,2,2,0.01,0.005,0.005,0.1225860215053763,0.0,2.0,0.0093657178597354,1.5970149253731343
a194,1,1,2,1,0.01,0.005,0.005,0.0118518518518518,0.0,1.0,0.0100053106514049,1.5970149253731343
a195,1,1,4,5,0.01,0.005,0.005,0.118384009009009,0.0,5.0,0.003013026683534,1.5970149253731343
a196,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0027829770070787,1.5970149253731343
a197,1,1,2,1,0.01,0.005,0.005,0.1052044790652385,0.0,1.0,0.0106657181406848,1.5970149253731343
a198,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023077390492398,1.5970149253731343
a199,1,1,7,8,0.01,0.005,0.005,0.0340566037735849,0.0,8.0,0.0027989853339972,1.5970149253731343
a200,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010344166100021,1.5970149253731343
