argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,4,12,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3375246548323471,0.0669140800719747,1.75,0.0269246686581538,3.0
a16,2,2,5,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2785917785917786,0.0233746760062549,3.5,0.0212949277137074,3.0
a17,6,4,16,14,0.2564102564102564,0.1538461538461538,0.1025641025641025,0.3774469258340225,0.1729060900113531,3.5,0.0612311951703559,3.0
a18,3,4,16,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.351025641025641,0.1200694042799306,2.25,0.0456909370848762,3.0
a19,1,3,3,12,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2420866489832007,0.0350796863954758,4.0,0.0142864161544053,3.0
a20,2,6,7,12,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.3052396878483834,0.0905683010946169,2.0,0.0220316368909125,3.0
a21,3,2,7,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3134157509157509,0.0668642760748023,2.5,0.0219155858070554,3.0
a22,4,2,9,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3311562651185292,0.053870252554463,3.5,0.0249067452894025,3.0
a23,1,4,2,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2089438339438339,0.0114613456718719,3.0,0.0088178433062042,3.0
a24,2,5,6,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2853867000208464,0.0603993959257117,2.8,0.0195075935132767,3.0
a25,3,3,9,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3079172289698605,0.0330939528307949,2.333333333333333,0.0239929602798535,3.0
a26,2,2,8,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3134157509157509,0.0061384765332133,1.5,0.0219986033798845,3.0
a27,3,2,6,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2877259352669188,0.0280597326649958,2.5,0.013988293142787,3.0
a28,6,2,16,7,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.39002849002849,0.0857595377332219,3.5,0.04421745642292,3.0
a29,5,4,11,11,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3441427853192559,0.1081817792344108,2.75,0.0344332151994703,3.0
a30,7,1,19,4,0.2051282051282051,0.1794871794871795,0.0256410256410256,0.4081693500298151,0.0558308163571321,4.0,0.0533181550172792,3.0
a31,3,4,14,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3545713545713546,0.1298307199622989,3.5,0.0622774507932335,3.0
a32,2,4,5,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2525364323925475,0.027956911509543,2.5,0.0144431627775958,3.0
a33,2,4,8,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2639290534027376,0.0759020949810423,3.75,0.0180970862306855,3.0
a34,4,3,7,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3220418725005881,0.1014791251633356,3.6666666666666665,0.0256658597884934,3.0
a35,4,3,8,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2925213675213675,0.0507684810316389,3.333333333333333,0.0206552213707023,3.0
a36,2,3,4,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2581070889894419,0.0273565859092174,3.333333333333333,0.01786809598175,3.0
a37,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3106421601996823,0.0351656384551121,2.5,0.0254249796747263,3.0
a38,5,0,13,0,0.1282051282051282,0.1282051282051282,0.0,0.3460340282770189,0.0,0.0,0.031511636186139,3.0
a39,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2581070889894419,0.0254337767495662,2.6666666666666665,0.0139395134681149,3.0
