argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,2,3,8,9,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2203425656237796,0.0067347982377645,3.0,0.0034513028000769,4.0
a51,4,3,21,4,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2450436667304137,0.0049200637715275,1.3333333333333333,0.0057623122779073,4.0
a52,6,3,19,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2455308310777902,0.0052066920744548,2.333333333333333,0.0046685238959461,4.0
a53,5,0,16,0,0.0200803212851405,0.0200803212851405,0.0,0.2422178988326848,0.0,0.0,0.004780802314866,4.0
a54,4,5,17,11,0.036144578313253,0.0160642570281124,0.0200803212851405,0.250257361767231,0.0149823696236552,2.2,0.0070755421865106,4.0
a55,2,5,7,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2072181342820948,0.0082280647609801,3.0,0.001987959205705,4.0
a56,4,4,12,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.230199455791479,0.0085849313671179,2.25,0.0034990553468194,4.0
a57,3,8,9,32,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2189751915463271,0.0208923896285301,4.0,0.0031086023951891,4.0
a58,6,3,17,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2460199363189811,0.0119236866252793,3.6666666666666665,0.0041918646665695,4.0
a59,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2350180933056679,0.0220407985086211,3.4,0.0057104781263425,4.0
a60,4,4,14,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2330226566643934,0.0204919020899567,5.0,0.0030004241548468,4.0
a61,4,1,17,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2460199363189811,0.0056333765610388,2.0,0.0050905798794132,4.0
a62,6,5,27,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2556977391969534,0.04127519483554,4.2,0.0078628715859216,4.0
a63,5,2,21,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2423984455978969,0.0192725142701863,5.0,0.0074435988574856,4.0
a64,2,8,5,19,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.1971301006099417,0.0090250752729891,2.375,0.0025459112028747,4.0
a65,7,3,19,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2393449768064506,0.0126592975238192,2.6666666666666665,0.0040606283957828,4.0
a66,2,5,11,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2093254373425906,0.0101027672004415,4.0,0.0031770241789556,4.0
a67,7,2,25,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2450436667304137,0.017052291755052,4.5,0.0049729586435544,4.0
a68,3,4,13,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2282846728874833,0.0147122080602607,3.5,0.004385196029383,4.0
a69,1,5,2,16,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1562327742341916,0.0030323044727436,3.2,0.0008162719068722,4.0
a70,4,4,12,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.210754279918308,0.0159618258003136,3.5,0.0037690262968148,4.0
a71,3,3,10,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1987160225778415,0.0043252526976152,2.333333333333333,0.0025967512286697,4.0
a72,5,3,16,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2162907321053038,0.0115238380362393,4.0,0.0032582277936612,4.0
a73,3,2,13,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2026283970994725,0.0050817192506358,4.0,0.0028449660243445,4.0
a74,4,3,15,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1938807033471405,0.0047558752892064,3.0,0.0029846547842148,4.0
a75,2,6,8,15,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1862775385099977,0.0050051608857202,2.5,0.0014680366878544,4.0
a76,6,4,14,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2205393000573723,0.0192455423332482,4.0,0.002929873686176,4.0
a77,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2223258470425355,0.0137507188309729,3.6666666666666665,0.0030707032433529,4.0
a78,4,5,13,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2031283026844219,0.0126013497212019,4.6,0.0019310566909171,4.0
a79,4,5,16,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2266091890497771,0.0224492552591682,4.6,0.003079251582101,4.0
a80,3,6,8,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1914759814451604,0.0073520944797678,4.166666666666667,0.0014285925451059,4.0
a81,3,5,11,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2120206146474309,0.017622722956008,5.0,0.0020044129824497,4.0
a82,3,5,10,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2043043970754814,0.0130666435542367,5.0,0.001459512071954,4.0
a83,2,4,5,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1769369742580637,0.0026065686825543,4.25,0.0009511207403667,4.0
a84,2,9,4,34,0.0441767068273092,0.0080321285140562,0.036144578313253,0.182156354029688,0.0103417921574085,3.7777777777777777,0.0009182983228266,4.0
a85,5,4,12,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2280738837158421,0.019498315023669,4.75,0.0023131991974358,4.0
a86,3,10,9,37,0.0522088353413654,0.0120481927710843,0.0401606425702811,0.214973033998483,0.0258956033501084,3.7,0.0021815779936805,4.0
a87,4,3,8,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1980786014949936,0.0070241536938971,4.0,0.0015760912504328,4.0
a88,1,7,5,28,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2077409722996274,0.0124254812120058,4.0,0.003000433351018,4.0
a89,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2368207248938226,0.0155506032859374,3.6666666666666665,0.0043683353243199,4.0
a90,5,2,25,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2619342694212693,0.0203630765905989,5.5,0.0056097792020019,4.0
a91,5,2,21,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2535975524273686,0.0116754094135606,5.0,0.004430743041796,4.0
a92,4,2,14,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2372757118772882,0.0076186325596655,4.0,0.0037289034891196,4.0
a93,6,5,17,16,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2477472578377703,0.0213863307627624,3.2,0.0046219984321468,4.0
a94,6,5,27,19,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.247004016064257,0.0354564408343132,3.8,0.0061348319378287,4.0
a95,3,7,14,28,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2306293333933305,0.0355538191319887,4.0,0.0036764966730647,4.0
a96,2,4,7,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2066979213926837,0.0155769187148758,3.75,0.0040385151674696,4.0
a97,4,4,14,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2197544626906201,0.022274216749223,3.5,0.0031968387025006,4.0
a98,2,5,5,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1944913512316984,0.0123720827451497,4.0,0.0013733601950523,4.0
a99,5,2,23,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.243353710408135,0.0184756241575858,4.5,0.0075062687371678,4.0
a100,4,2,15,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.242160800062997,0.0091590533183589,3.5,0.0070367828189366,4.0
a101,6,2,25,3,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2457751403624448,0.0054922159329708,1.5,0.0080538899514247,4.0
a102,2,4,3,10,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1839195949845547,0.001898617327549,2.5,0.0011363655671681,4.0
a103,7,3,20,5,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2457751403624448,0.0060309190762455,1.6666666666666667,0.0040330445823252,4.0
a104,3,5,9,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2195591253904506,0.0125227671739525,2.6,0.0042268176389487,4.0
a105,7,1,25,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.241214859437751,0.0072352142880222,2.0,0.0072713891547541,4.0
a106,1,6,5,21,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2006531405883485,0.0108294560168076,3.5,0.0020233497987881,4.0
a107,5,4,15,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2325838192695452,0.0193242077021954,4.0,0.0033167497719522,4.0
a108,2,6,7,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2091481931111405,0.0094460270789758,3.5,0.0020507162267565,4.0
a109,3,4,11,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2211316168883232,0.0146939497424097,3.25,0.0026810379144096,4.0
a110,3,2,8,10,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2187812365493862,0.0099539579171817,5.0,0.0027766560838727,4.0
a111,4,6,14,30,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2325838192695452,0.0312671367571232,5.0,0.003477890037906,4.0
a112,3,3,13,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2308448748264084,0.0148526314629753,4.0,0.0033236280760719,4.0
a113,1,7,5,27,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1949518674540308,0.009719685023184,3.857142857142857,0.0018343898271593,4.0
a114,4,6,17,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2345717151607379,0.0222385568356033,3.8333333333333335,0.0030522803763204,4.0
a115,5,2,19,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2512757030155208,0.00539460813978,2.0,0.0049067511915926,4.0
a116,5,4,21,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2419236200433467,0.0270020159658608,3.75,0.0057309915145916,4.0
a117,5,2,20,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2497512801458614,0.0101793588590252,3.0,0.0065055173883592,4.0
a118,4,2,17,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2426365580198988,0.0111263927524179,4.5,0.0038392156963057,4.0
a119,7,2,30,4,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2693609771693097,0.01085139406812,2.0,0.0100365933463209,4.0
a120,5,3,23,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.247996000064515,0.0117906133256433,3.6666666666666665,0.0046481239307668,4.0
a121,2,6,7,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2170509807243031,0.0085120836864214,3.0,0.0026234434038422,4.0
a122,2,5,10,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2293444903103593,0.0128366227739527,3.2,0.003816416642721,4.0
a123,8,1,34,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2655957161981258,0.0107562534573233,4.0,0.0100115170598754,4.0
a124,7,4,18,12,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2482452422756352,0.0150229540190941,3.0,0.0040297637527606,4.0
a125,4,3,17,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2426365580198988,0.0095453543311313,2.6666666666666665,0.0041701557140678,4.0
a126,5,4,17,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2492472412353754,0.0142065588437789,2.5,0.004591483021623,4.0
a127,2,5,5,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1862775385099977,0.0043389626147289,3.2,0.0013743738465434,4.0
a128,4,2,19,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2350180933056679,0.0080156268055635,4.0,0.0035828867219093,4.0
a129,4,3,19,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2381909508816364,0.0192885826188887,4.666666666666667,0.0038152157626624,4.0
a130,4,4,10,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2056652923099559,0.0109680073866409,3.75,0.0021292272458015,4.0
a131,2,5,6,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1960349333843309,0.0099567974757675,3.8,0.0019310786585534,4.0
a132,4,4,14,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2233309367669593,0.0149840768132482,3.75,0.0033858820919765,4.0
a133,4,4,13,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2125680000552986,0.0130714661482701,3.75,0.0027499317150204,4.0
a134,2,4,4,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1820221194283397,0.0085470439526864,3.5,0.0015213085496048,4.0
a135,2,5,8,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2039669827120206,0.0110713632686197,4.4,0.0027817362875296,4.0
a136,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2191694907402458,0.0150141574957439,3.25,0.003931465093482,4.0
a137,2,4,8,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2014714649790024,0.0078184001850122,3.0,0.002713817633679,4.0
a138,5,4,20,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2264014812687965,0.0179555444855039,3.5,0.0085869462581466,4.0
a139,8,1,28,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2487452326931087,0.0042474385124065,4.0,0.0067591975214248,4.0
a140,6,3,21,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2549061053294705,0.0103313008726673,2.333333333333333,0.0061857561727299,4.0
a141,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2245491055129609,0.0158419106212501,4.0,0.0044537563396077,4.0
a142,5,3,14,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2341270294447933,0.0082590756625859,2.6666666666666665,0.0032941598377887,4.0
a143,4,4,17,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2386512232504898,0.0153113628793786,2.5,0.0053206314140351,4.0
a144,5,2,24,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2605527595614526,0.0118955009996778,3.5,0.0052048370403269,4.0
a145,1,5,4,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1777007309814798,0.0045843301373912,4.0,0.0014588347511228,4.0
a146,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2140416083745727,0.0071523035794614,3.6666666666666665,0.0028533522558151,4.0
a147,5,3,11,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2209338247444159,0.0073798587231374,3.333333333333333,0.0030750277794075,4.0
a148,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2157240314971677,0.0144459656013668,4.0,0.0039646389469235,4.0
a149,3,5,12,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2001653290634173,0.011809359612872,3.0,0.0031387474023729,4.0
a150,7,2,19,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2426365580198988,0.0110499413906941,3.5,0.0041026010568547,4.0
a151,1,8,5,27,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1972875527669784,0.0151607238595321,3.375,0.0028754086073349,4.0
a152,4,4,9,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2089712487853274,0.0095851655700226,3.25,0.0023080176383547,4.0
a153,3,2,13,4,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2365938851190201,0.0106994890090269,2.0,0.0030956087774298,4.0
a154,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1979198846668726,0.0061891067131637,3.6666666666666665,0.0020565533870925,4.0
a155,4,2,8,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2155357906319869,0.0136964095899934,5.5,0.0029325973015764,4.0
a156,2,4,6,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1720083677327695,0.0065361574889606,4.25,0.0014618279691824,4.0
a157,1,7,3,28,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1666693765615769,0.0056372999035414,4.0,0.0009599850042227,4.0
a158,5,3,12,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2070444392826965,0.0122461321815828,2.6666666666666665,0.002573474697657,4.0
a159,3,6,9,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1998414369451917,0.0182684536341799,3.6666666666666665,0.0024259839704622,4.0
a160,6,1,22,6,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2245491055129609,0.0081504689355667,6.0,0.004175052862159,4.0
a161,2,6,5,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1846068879404013,0.0142462420663221,3.8333333333333335,0.0014120558135968,4.0
a162,3,5,9,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1987160225778415,0.0136806488453301,4.4,0.0021357169663051,4.0
a163,3,4,9,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2039669827120206,0.0105619729736333,4.25,0.0024382666874667,4.0
a164,8,3,28,7,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2622123312784045,0.0243630527422417,2.333333333333333,0.0063754996538115,4.0
a165,3,6,9,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2098589771149167,0.0114863046149817,3.0,0.002103738674118,4.0
a166,2,6,8,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1977614219889968,0.0109398759917617,4.333333333333333,0.0018407835418123,4.0
a167,3,2,14,11,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2328030311632959,0.0094113713338596,5.5,0.0049265402054894,4.0
a168,2,7,5,32,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2000032518738923,0.0089352983609369,4.571428571428571,0.0013236223707323,4.0
a169,3,4,9,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2134866171687614,0.0104024486978857,3.75,0.0025781378320854,4.0
a170,5,6,17,20,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2270257500590597,0.0239977993220591,3.333333333333333,0.0060810370279309,4.0
a171,5,5,15,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2306293333933305,0.0170204541660098,3.4,0.0050670949246743,4.0
a172,4,5,17,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2299851173782653,0.0236884043888563,4.0,0.0056469985496382,4.0
a173,5,3,16,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2428751387062507,0.0163260593391686,5.0,0.0047939221053567,4.0
a174,2,4,7,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2091481931111405,0.0059523081689664,2.75,0.0019027680011592,4.0
a175,6,2,26,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2525603436239846,0.0141914989467233,4.5,0.0054234019060275,4.0
a176,6,2,19,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.244075114688001,0.0078147461559714,3.5,0.0041020936445686,4.0
a177,5,3,14,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2368207248938226,0.0155146936753795,3.333333333333333,0.0039891670706716,4.0
a178,2,4,3,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.188408860460913,0.0031050328951611,2.75,0.001157163132479,4.0
a179,5,5,19,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2507654985423929,0.0202488351709974,2.8,0.0037128172703889,4.0
a180,1,7,4,21,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1955692922123967,0.0082054260554293,3.0,0.0022480414364876,4.0
a181,6,3,23,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2533374523735969,0.0100228412672329,3.0,0.0046030211435802,4.0
a182,2,5,9,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2151602927388998,0.0125671672847994,4.4,0.0015757902189084,4.0
a183,4,2,16,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2195591253904506,0.0062216505675513,3.0,0.0055145185592072,4.0
a184,7,4,21,16,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2562282324318019,0.0302297217188943,4.0,0.0097409395898727,4.0
a185,5,4,22,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2487452326931087,0.0181739536708818,3.5,0.0081601724896951,4.0
a186,3,4,13,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2306293333933305,0.0096772570015825,3.5,0.0038649992386061,4.0
a187,2,4,12,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2231291924699702,0.0162922133408844,3.5,0.0114703489392847,4.0
