argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,5,5,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2083495067119521,0.0042677095976624,3.4,0.0014928627635755,4.0
a29,4,4,19,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2577519670663325,0.019974922071763,4.0,0.005109358602104,4.0
a30,6,5,24,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2747466022575193,0.0281521507461702,4.0,0.0061581099635481,4.0
a31,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2475439683706362,0.0127208111249136,4.0,0.0037483196969166,4.0
a32,6,3,21,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2681972196053734,0.0150399200964002,4.333333333333333,0.0060291641183848,4.0
a33,6,6,21,28,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2669246349334618,0.030889929931461,4.666666666666667,0.0070687038859043,4.0
a34,5,3,22,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2583438200331898,0.0135327886986988,4.0,0.0054923718930816,4.0
a35,5,3,21,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.250855593365561,0.0145634975732572,4.333333333333333,0.0045368156132548,4.0
a36,5,6,20,24,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2548329187416855,0.0246328498273199,4.0,0.0040103346276843,4.0
a37,4,6,21,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2681972196053734,0.0164640821684894,3.0,0.0039172815206315,4.0
a38,5,6,21,35,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2568692548503519,0.0300340958321037,5.833333333333333,0.0040675487011816,4.0
a39,4,4,14,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.239890690030819,0.0100374918789318,4.25,0.0037671260029276,4.0
a40,5,1,14,6,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2497419170354143,0.0034763692866715,6.0,0.00379054035109,4.0
a41,5,2,14,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2528286148864138,0.0059392267684901,2.5,0.003803754686549,4.0
a42,1,8,5,28,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.204375537919081,0.0071700689597437,3.5,0.0012780757740638,4.0
a43,4,4,16,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.252544856620548,0.0136518481289629,2.75,0.0051263770551782,4.0
a44,5,1,14,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.251979246639315,0.0031924412253646,3.0,0.0046604535567486,4.0
a45,8,3,27,9,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2833973139155016,0.0177023440236258,3.0,0.0101146961080653,4.0
a46,2,4,5,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2001934762000963,0.0057816304534013,3.75,0.0018347541106494,4.0
a47,4,5,16,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2456522568219522,0.0221165688055906,4.0,0.0097117855896199,4.0
a48,5,3,18,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2502975164059047,0.0129482580500432,3.333333333333333,0.004351636097096,4.0
a49,2,6,11,15,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2329373366965924,0.007991760983171,2.5,0.003618680323187,4.0
a50,5,3,20,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2557016673283048,0.0151426886487369,3.6666666666666665,0.0047707991088145,4.0
a51,1,6,2,26,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1835379015080818,0.0044808788086195,4.333333333333333,0.0010981046254683,4.0
a52,4,5,13,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2363628857656599,0.0105409079019777,2.8,0.0033468074704488,4.0
a53,6,2,23,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2574570563488653,0.0118102777317359,4.0,0.0061542898534923,4.0
a54,5,4,15,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2500194080543426,0.0155163431534989,3.75,0.0044147975931914,4.0
a55,2,2,5,12,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2087360549618815,0.0072628165128452,6.0,0.0017701039001081,4.0
a56,3,4,10,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2300792098659594,0.0118757874375666,5.0,0.0028568258769667,4.0
a57,4,3,14,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.241694379429547,0.0113499714014555,4.666666666666667,0.0044613775665192,4.0
a58,4,4,17,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2548329187416855,0.0185042595549139,3.0,0.004418397436853,4.0
a59,1,11,3,35,0.0524017467248908,0.0043668122270742,0.0480349344978165,0.1966935902525422,0.0093087340077129,3.1818181818181817,0.0016777026002312,4.0
a60,5,6,20,21,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2601358002877552,0.0284321611436659,3.5,0.0066530273168365,4.0
a61,3,4,8,8,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2232316143342344,0.0034462747501163,2.0,0.0021700574111116,4.0
a62,3,4,11,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2336629981816285,0.0158506267741213,4.25,0.0036817710026929,4.0
a63,5,2,20,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2522617345839779,0.0071263047517483,2.5,0.0045294626390782,4.0
a64,2,5,9,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2245683305877328,0.015078462613512,4.6,0.0023319974371405,4.0
a65,2,5,7,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2128831289015215,0.0112852358384994,3.6,0.0025595264576278,4.0
a66,3,4,13,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.244584203531422,0.0189306938571813,4.5,0.0045909228330113,4.0
a67,4,3,14,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2427372893731481,0.0180337050613682,5.0,0.0048931166125749,4.0
a68,5,1,19,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2631783242677289,0.0023042028124531,3.0,0.005033377704202,4.0
a69,5,5,20,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2574570563488653,0.0293678937619416,3.8,0.006257563176095,4.0
a70,1,4,3,12,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1970380623895869,0.002446699975919,3.0,0.0016777026002312,4.0
a71,4,4,19,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2586407669527681,0.0183521453290826,3.75,0.0054208079441517,4.0
a72,3,5,11,25,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2356203845538306,0.0178535167833605,5.0,0.0034862004093668,4.0
a73,7,2,25,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2816238638909991,0.0136251951665413,4.5,0.0051255718358654,4.0
a74,2,5,15,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2383659610687588,0.0121506854995513,3.4,0.0032009092114398,4.0
a75,3,5,9,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2303147054748293,0.009500393731664,3.4,0.0023324106143351,4.0
a76,8,6,32,19,0.0611353711790393,0.0349344978165938,0.0262008733624454,0.2851932411266265,0.0367106467989316,3.1666666666666665,0.0086983174820902,4.0
a77,5,4,16,21,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2443186397925171,0.0184701349310273,5.25,0.0034416168963054,4.0
a78,7,5,24,23,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.268517264020177,0.0338171693227699,4.6,0.0074520037682518,4.0
a79,6,2,21,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2666083735176638,0.015887066065186,5.5,0.0051358577046182,4.0
a80,5,5,17,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2500194080543426,0.0221661912106637,4.0,0.0038804316350771,4.0
a81,1,6,2,30,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1903701076555908,0.0040927540223679,5.0,0.0010328095726772,4.0
a82,3,6,11,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2329373366965924,0.0152541910486242,3.5,0.0026289214780642,4.0
a83,2,7,10,22,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2346376092272245,0.0190917382696317,3.142857142857143,0.002727977190845,4.0
a84,2,5,9,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2216920859595155,0.0121514663056837,3.2,0.0028001221949695,4.0
a85,4,3,9,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2329373366965924,0.0054463707136943,2.333333333333333,0.0029287535087874,4.0
a86,4,3,15,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2435253974555284,0.0103635841354182,4.333333333333333,0.0032880436920648,4.0
a87,6,2,14,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.252544856620548,0.0076680413528264,4.0,0.0036264767106723,4.0
a88,4,3,13,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2396352153875487,0.0122414471472159,3.333333333333333,0.0050791417853267,4.0
a89,3,3,13,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2348825336627435,0.0096771116852707,4.333333333333333,0.0029826818606336,4.0
a90,2,3,10,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2208218520597726,0.0079413254990708,3.6666666666666665,0.002821398470462,4.0
a91,1,6,3,19,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1984281016304306,0.0063570128382815,3.1666666666666665,0.0020386512830005,4.0
a92,6,2,21,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2604368833899401,0.016676666392249,4.0,0.0071108415491345,4.0
a93,3,4,16,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2475439683706362,0.0100888020446742,2.5,0.0062952574700883,4.0
a94,5,5,22,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2592367134204013,0.0202222943553203,3.6,0.0056014411606376,4.0
a95,5,4,21,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2656640699514856,0.0182033122836583,3.5,0.0110761533968763,4.0
a96,6,1,22,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2659780936748325,0.0025497700457479,4.0,0.0044829692159822,4.0
a97,6,1,29,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2754191765592512,0.0057257478933076,4.0,0.0093208847697534,4.0
a98,6,4,24,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.263486495607621,0.0253323352029109,3.0,0.0108042118628431,4.0
a99,3,5,14,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.244584203531422,0.007086691779063,3.0,0.0031667062719906,4.0
a100,5,7,20,21,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.263486495607621,0.0186382554078198,3.0,0.0048763179689386,4.0
a101,4,2,18,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2607386642513422,0.0049416085672118,2.5,0.0062464653131849,4.0
a102,3,5,16,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2461897891125911,0.0110626649208043,4.2,0.0045483248144986,4.0
a103,4,3,15,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2404032769753293,0.0085301901718877,5.0,0.0035403811137021,4.0
a104,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2451170667199436,0.0086529951094131,3.333333333333333,0.0039622855868766,4.0
a105,8,3,34,16,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2844721457002633,0.0254504245152101,5.333333333333333,0.0077132567544033,4.0
a106,5,5,17,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2637953895063403,0.0209933513956138,3.6,0.0059352159803311,4.0
a107,5,5,22,21,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.26503824175372,0.0295279313271822,4.2,0.00709146442842,4.0
a108,2,5,7,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2165711908074189,0.0113729410433737,3.6,0.0022323577941088,4.0
a109,2,9,6,29,0.0480349344978165,0.0087336244541484,0.0393013100436681,0.2104934211870049,0.0105593452858222,3.2222222222222223,0.0021824082813875,4.0
a110,4,4,12,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2489131274877304,0.0176777269488488,4.75,0.0038711774413101,4.0
a111,5,3,14,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2401467099774901,0.0098283685232087,3.333333333333333,0.0033850990865632,4.0
a112,2,5,7,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2134890581109186,0.011741675031005,5.0,0.0038698797434757,4.0
a113,4,2,14,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2341492895410075,0.0076793416018594,4.0,0.0035817995554839,4.0
a114,6,5,18,14,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2622581203367229,0.0181687219202793,2.8,0.0046896059850615,4.0
a115,5,5,16,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2464594383887276,0.0223373435111017,4.6,0.0037002766533516,4.0
a116,3,4,9,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2353739197164312,0.0149094734111109,4.5,0.0040127090626846,4.0
a117,2,6,8,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2245683305877328,0.0118149208346637,4.0,0.0017354219618951,4.0
a118,3,4,10,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2293756037195803,0.0102310478035886,3.5,0.0023962184567104,4.0
a119,4,7,17,24,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2516973906587341,0.0202217235309495,3.4285714285714284,0.0036985115021238,4.0
a120,3,6,12,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2500194080543426,0.0131033454328386,3.0,0.0025705476210623,4.0
a121,6,4,23,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2688380731767124,0.0181690067542457,3.5,0.0059581755437599,4.0
a122,5,5,24,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2809206832071265,0.0265011979090777,3.8,0.006175494508032,4.0
a123,7,4,28,17,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2884839323703952,0.0253947607537299,4.25,0.0078838688402354,4.0
a124,3,4,14,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2451170667199436,0.0192869671168292,4.0,0.0037038157291426,4.0
a125,3,3,12,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.241694379429547,0.0126544899829776,4.0,0.0029490283411424,4.0
a126,5,3,24,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2747466022575193,0.0180591638225305,4.333333333333333,0.0051743116936964,4.0
a127,3,3,14,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2391258950572883,0.0131632947076538,4.666666666666667,0.0032952174632101,4.0
a128,2,4,5,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2066276099622665,0.0062685981814524,4.25,0.0015500903545041,4.0
a129,4,1,19,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2486380853579097,0.0026456294584311,2.0,0.003679107101584,4.0
a130,3,4,7,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2208218520597726,0.010732778910164,4.5,0.0022956248200329,4.0
a131,4,6,11,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2391258950572883,0.0158387313653344,3.5,0.0034838649377516,4.0
a132,4,6,12,17,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2371100814003248,0.0144658102756815,2.833333333333333,0.003015340607672,4.0
a133,4,5,18,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2622581203367229,0.0158248479695881,3.0,0.0042534264420164,4.0
a134,2,5,8,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2124810833323024,0.0076493555066992,4.6,0.0019210168180617,4.0
a135,3,5,15,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2539700533283389,0.0277148519978737,4.8,0.0064918560625547,4.0
a136,4,3,13,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2464594383887276,0.0099069866099753,4.333333333333333,0.003566132598272,4.0
a137,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2435253974555284,0.007909633614213,3.6666666666666665,0.0036933600915866,4.0
a138,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2432621267555765,0.0190313850696294,3.75,0.0050991572926653,4.0
a139,4,3,15,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2475439683706362,0.0069519528909358,2.0,0.0045742762068497,4.0
a140,4,4,13,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2461897891125911,0.0199211739759382,5.0,0.0046714122153173,4.0
a141,7,0,25,0,0.0305676855895196,0.0305676855895196,0.0,0.2741598632997911,0.0,0.0,0.0085241916488623,4.0
a142,5,8,18,23,0.056768558951965,0.0218340611353711,0.0349344978165938,0.2622581203367229,0.0328288823411337,2.875,0.0053926956083569,4.0
a143,6,3,23,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2707791422971218,0.0165212996033243,2.6666666666666665,0.0070058793637741,4.0
a144,2,5,9,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2366114271807658,0.0135044290813079,4.2,0.0046417953139203,4.0
a145,3,6,13,17,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2464594383887276,0.0147456682299611,2.833333333333333,0.0035895545245015,4.0
a146,3,4,12,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2363628857656599,0.0143701260944423,4.75,0.0039163516468579,4.0
a147,3,4,15,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2502975164059047,0.0117560281878602,3.75,0.0034894133366942,4.0
a148,3,4,10,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2225692059830942,0.0097896332059455,3.75,0.0029663966404057,4.0
a149,2,4,8,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2219107172079963,0.0093154994377414,3.5,0.0040711623501898,4.0
a150,5,2,15,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2461897891125911,0.0120794703086468,5.5,0.0047957112196948,4.0
a151,5,3,19,6,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2613443289766647,0.0091714987866734,2.0,0.004111151089557,4.0
a152,1,5,2,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.180302457731497,0.0036626236228339,3.4,0.0012698062253428,4.0
a153,6,2,29,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2784869644169657,0.0193727154964514,4.5,0.0075238226647299,4.0
a154,2,4,3,8,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1855049194137743,0.0029260436164021,2.0,0.0014048673619032,4.0
a155,2,4,9,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.219743620360262,0.0153840230417454,3.75,0.0026721032473836,4.0
a156,5,2,20,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2577519670663325,0.0075303212251752,3.0,0.0041478112222622,4.0
a157,4,4,10,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2230103738839527,0.0113707125160934,4.0,0.0023458667180744,4.0
a158,4,2,16,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2459207292337795,0.0076794684147878,3.0,0.0036663356179191,4.0
a159,4,4,16,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2376108418679073,0.0148292992627512,2.75,0.0042642648411976,4.0
a160,4,5,16,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2505762441524591,0.014600060521975,3.2,0.0039286290313913,4.0
a161,3,3,9,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2341492895410075,0.0092453777061128,4.666666666666667,0.0026658740960017,4.0
a162,5,2,19,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2489131274877304,0.0045305367733359,2.0,0.004318754038794,4.0
a163,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2502975164059047,0.0124383469256858,3.5,0.0037192794097726,4.0
a164,5,0,17,0,0.0218340611353711,0.0218340611353711,0.0,0.260027911583307,0.0,0.0,0.00488230852304,4.0
a165,3,4,11,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2261482082903601,0.0106583848202576,3.75,0.0027294970911163,4.0
a166,3,3,14,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.239890690030819,0.0078332535921308,2.6666666666666665,0.003197121406713,4.0
a167,3,3,11,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2307871458963162,0.0107413900112417,4.0,0.003135540683524,4.0
a168,4,5,10,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2322161684715256,0.0145317095927361,3.8,0.0034631553373301,4.0
a169,6,5,20,14,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2720888358511588,0.0248973626720206,2.8,0.0065635888760659,4.0
a170,5,1,20,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2622581203367229,0.0052626756229376,3.0,0.0061847478783717,4.0
a171,2,6,4,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1929823904364565,0.0061737566121766,3.333333333333333,0.0018064406543935,4.0
a172,5,2,17,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2440536521137834,0.0070069141954461,3.0,0.0033506907030839,4.0
a173,4,2,13,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2472719420317673,0.0071751788670313,2.0,0.0055669453946007,4.0
a174,4,2,20,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2595357177034697,0.0054080446418414,2.0,0.0069793035850712,4.0
a175,6,2,15,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2542570251400093,0.0078276095132852,3.0,0.0043367711952861,4.0
a176,4,2,16,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2502975164059047,0.00753046869816,3.5,0.0083440683514361,4.0
a177,4,4,19,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2610411453003576,0.0161198214691664,2.75,0.0075509273336936,4.0
a178,4,3,13,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2486380853579097,0.0084753712540428,2.333333333333333,0.0060455632765691,4.0
a179,3,2,7,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2219107172079963,0.0041779106389844,3.5,0.0018058211842132,4.0
a180,5,2,17,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2542570251400093,0.0094336743187128,3.5,0.0068764422895854,4.0
a181,4,4,15,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2324560612075498,0.0205611810233857,4.75,0.0050606285015863,4.0
a182,1,6,2,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1610719164272786,0.0019477888785005,3.333333333333333,0.0009535680631578,4.0
a183,2,5,4,24,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1915042274458794,0.0117066858841284,4.8,0.0014818889948927,4.0
a184,6,5,20,23,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.258938397294486,0.0346635576515339,4.6,0.0074791930226843,4.0
a185,4,3,11,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2319767703596992,0.0122654110339185,3.333333333333333,0.0072975266779053,4.0
a186,2,5,5,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2030843567228414,0.0104689313392847,3.8,0.0023580685533899,4.0
