argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,46,34,1737,1277,0.8421052631578947,0.4842105263157895,0.3578947368421052,0.6597222222222222,0.0078340586969954,37.55882352941177,0.0127639146027968,37.416666666666664
a37,46,37,1719,1379,0.8736842105263157,0.4842105263157895,0.3894736842105263,0.6597222222222222,0.0081284074913587,37.270270270270274,0.0125824977480816,37.416666666666664
a38,45,35,1664,1287,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0073173551773006,36.77142857142857,0.0120614522961342,37.416666666666664
a39,32,36,1207,1383,0.7157894736842105,0.3368421052631579,0.3789473684210526,0.6012658227848101,0.0057140769612789,38.41666666666666,0.0094302479508868,37.416666666666664
a40,41,35,1504,1304,0.7999999999999999,0.431578947368421,0.3684210526315789,0.6375838926174496,0.0068379368210489,37.25714285714286,0.0112012470720903,37.416666666666664
a41,36,39,1344,1474,0.7894736842105263,0.3789473684210526,0.4105263157894737,0.6168831168831169,0.0070507356847412,37.7948717948718,0.0103910932721159,37.416666666666664
a42,48,33,1765,1214,0.8526315789473684,0.5052631578947369,0.3473684210526315,0.6690140845070423,0.007159083208773,36.78787878787879,0.0127175727883362,37.416666666666664
a43,31,44,1109,1611,0.7894736842105263,0.3263157894736842,0.4631578947368421,0.5974842767295597,0.0059487661656787,36.61363636363637,0.0085720024989,37.416666666666664
a44,40,33,1454,1199,0.7684210526315789,0.4210526315789473,0.3473684210526315,0.6333333333333333,0.005660821475087,36.333333333333336,0.0107372651546958,37.416666666666664
a45,41,37,1525,1371,0.8210526315789474,0.431578947368421,0.3894736842105263,0.6375838926174496,0.0072587123134635,37.054054054054056,0.0114489600195606,37.416666666666664
a46,47,28,1741,1045,0.7894736842105263,0.4947368421052631,0.2947368421052631,0.6643356643356644,0.0061789036868244,37.32142857142857,0.0125273647747484,37.416666666666664
a47,34,39,1279,1458,0.7684210526315789,0.3578947368421052,0.4105263157894737,0.6089743589743589,0.0063695212021629,37.38461538461539,0.0097822914627323,37.416666666666664
a48,37,28,1367,1051,0.6842105263157895,0.3894736842105263,0.2947368421052631,0.6209150326797386,0.0051339000363958,37.535714285714285,0.0103549674236285,37.416666666666664
a49,37,36,1349,1314,0.7684210526315789,0.3894736842105263,0.3789473684210526,0.6209150326797386,0.0061624783942041,36.5,0.0101579067681906,37.416666666666664
a50,37,34,1383,1263,0.7473684210526316,0.3894736842105263,0.3578947368421052,0.6209150326797386,0.0057705349835592,37.14705882352941,0.010404263078164,37.416666666666664
a51,33,32,1243,1173,0.6842105263157895,0.3473684210526315,0.3368421052631579,0.6050955414012739,0.0048420946257288,36.65625,0.0096087467753053,37.416666666666664
a52,45,37,1678,1410,0.8631578947368421,0.4736842105263157,0.3894736842105263,0.6551724137931034,0.0082664086408114,38.108108108108105,0.0124068884885974,37.416666666666664
a53,33,41,1242,1542,0.7789473684210526,0.3473684210526315,0.431578947368421,0.6050955414012739,0.0063800492852516,37.609756097560975,0.0095309433688751,37.416666666666664
a54,35,39,1293,1447,0.7789473684210526,0.3684210526315789,0.4105263157894737,0.6129032258064516,0.0062042425752461,37.1025641025641,0.0096611831800666,37.416666666666664
a55,38,30,1421,1092,0.7157894736842105,0.3999999999999999,0.3157894736842105,0.625,0.005167291086055,36.4,0.0105334945293613,37.416666666666664
a56,35,42,1305,1532,0.8105263157894737,0.3684210526315789,0.4421052631578947,0.6129032258064516,0.0066734517425894,36.47619047619048,0.0098296981987922,37.416666666666664
a57,37,37,1401,1359,0.7789473684210526,0.3894736842105263,0.3894736842105263,0.6209150326797386,0.0064326374844427,36.729729729729726,0.0106084456962922,37.416666666666664
a58,32,45,1194,1669,0.8105263157894737,0.3368421052631579,0.4736842105263157,0.6012658227848101,0.0069470991089381,37.08888888888889,0.009206164194129,37.416666666666664
a59,40,34,1478,1268,0.7789473684210526,0.4210526315789473,0.3578947368421052,0.6333333333333333,0.006384108651742,37.294117647058826,0.0110198916357884,37.416666666666664
a60,32,37,1159,1323,0.7263157894736842,0.3368421052631579,0.3894736842105263,0.6012658227848101,0.004957357278739,35.75675675675676,0.0086660843605589,37.416666666666664
a61,36,35,1330,1321,0.7473684210526316,0.3789473684210526,0.3684210526315789,0.6168831168831169,0.0057726937927901,37.74285714285714,0.0100975153300264,37.416666666666664
a62,43,39,1588,1444,0.8631578947368421,0.4526315789473684,0.4105263157894737,0.6462585034013606,0.007851597168381,37.02564102564103,0.0118680807488345,37.416666666666664
a63,37,40,1355,1467,0.8105263157894737,0.3894736842105263,0.4210526315789473,0.6209150326797386,0.0065199905064886,36.675,0.0101368661023119,37.416666666666664
a64,33,46,1233,1722,0.8315789473684211,0.3473684210526315,0.4842105263157895,0.6050955414012739,0.0072457002922041,37.43478260869565,0.0095597534779333,37.416666666666664
a65,33,43,1198,1574,0.7999999999999999,0.3473684210526315,0.4526315789473684,0.6050955414012739,0.0063883176220456,36.604651162790695,0.009107335244919,37.416666666666664
a66,32,45,1171,1660,0.8105263157894737,0.3368421052631579,0.4736842105263157,0.6012658227848101,0.0064643538807204,36.888888888888886,0.0089630829167604,37.416666666666664
a67,34,39,1251,1467,0.7684210526315789,0.3578947368421052,0.4105263157894737,0.6089743589743589,0.0067370489397618,37.61538461538461,0.0097295615772619,37.416666666666664
a68,37,32,1357,1177,0.7263157894736842,0.3894736842105263,0.3368421052631579,0.6209150326797386,0.0050569744219873,36.78125,0.0100729566123613,37.416666666666664
a69,30,43,1112,1589,0.7684210526315789,0.3157894736842105,0.4526315789473684,0.59375,0.0058840847067002,36.95348837209303,0.0085201806704298,37.416666666666664
a70,43,37,1608,1365,0.8421052631578947,0.4526315789473684,0.3894736842105263,0.6462585034013606,0.007518562757332,36.891891891891895,0.0118566179304843,37.416666666666664
a71,36,40,1302,1455,0.7999999999999999,0.3789473684210526,0.4210526315789473,0.6168831168831169,0.006437515349566,36.375,0.0099166392765038,37.416666666666664
a72,36,31,1319,1165,0.7052631578947368,0.3789473684210526,0.3263157894736842,0.6168831168831169,0.0050058336575026,37.58064516129032,0.0099054970897483,37.416666666666664
a73,43,32,1582,1178,0.7894736842105263,0.4526315789473684,0.3368421052631579,0.6462585034013606,0.0063462531283895,36.8125,0.011769638268959,37.416666666666664
a74,41,32,1495,1195,0.7684210526315789,0.431578947368421,0.3368421052631579,0.6375838926174496,0.0061452223074031,37.34375,0.0111652714366553,37.416666666666664
a75,29,43,1066,1581,0.7578947368421053,0.3052631578947368,0.4526315789473684,0.5900621118012422,0.0056794920137162,36.76744186046512,0.0083475426189422,37.416666666666664
a76,46,36,1707,1318,0.8631578947368421,0.4842105263157895,0.3789473684210526,0.6597222222222222,0.0076319233334625,36.61111111111112,0.0124910845270559,37.416666666666664
a77,35,33,1300,1243,0.7157894736842105,0.3684210526315789,0.3473684210526315,0.6129032258064516,0.0057437708419801,37.66666666666666,0.0100131288615795,37.416666666666664
a78,37,35,1380,1278,0.7578947368421053,0.3894736842105263,0.3684210526315789,0.6209150326797386,0.0058088924745481,36.51428571428571,0.0101754335625324,37.416666666666664
a79,34,31,1281,1165,0.6842105263157895,0.3578947368421052,0.3263157894736842,0.6089743589743589,0.005207913504827,37.58064516129032,0.0098530760444267,37.416666666666664
a80,43,32,1581,1194,0.7894736842105263,0.4526315789473684,0.3368421052631579,0.6462585034013606,0.0064383223053404,37.3125,0.0114514192746157,37.416666666666664
a81,38,39,1422,1450,0.8105263157894737,0.3999999999999999,0.4105263157894737,0.625,0.0071036157368645,37.17948717948718,0.0107040087843885,37.416666666666664
a82,34,38,1231,1395,0.7578947368421053,0.3578947368421052,0.3999999999999999,0.6089743589743589,0.0060344895243818,36.71052631578947,0.0093932088334886,37.416666666666664
a83,43,32,1602,1170,0.7894736842105263,0.4526315789473684,0.3368421052631579,0.6462585034013606,0.0064399391995235,36.5625,0.0118888106090842,37.416666666666664
a84,37,44,1395,1647,0.8526315789473684,0.3894736842105263,0.4631578947368421,0.6209150326797386,0.007958160273982,37.43181818181818,0.0106595465543044,37.416666666666664
a85,38,37,1406,1397,0.7894736842105263,0.3999999999999999,0.3894736842105263,0.625,0.0067920649758417,37.75675675675676,0.0106769392030139,37.416666666666664
a86,40,37,1471,1374,0.8105263157894737,0.4210526315789473,0.3894736842105263,0.6333333333333333,0.0067844501086246,37.13513513513514,0.0110721672390921,37.416666666666664
a87,34,45,1250,1631,0.8315789473684211,0.3578947368421052,0.4736842105263157,0.6089743589743589,0.0069337348490048,36.24444444444445,0.009519314906184,37.416666666666664
a88,45,34,1672,1264,0.8315789473684211,0.4736842105263157,0.3578947368421052,0.6551724137931034,0.0076597005380284,37.1764705882353,0.0123231977006516,37.416666666666664
a89,37,45,1408,1641,0.8631578947368421,0.3894736842105263,0.4736842105263157,0.6209150326797386,0.0080038441591184,36.46666666666667,0.010646446770211,37.416666666666664
a90,43,34,1585,1255,0.8105263157894737,0.4526315789473684,0.3578947368421052,0.6462585034013606,0.006486486278603,36.91176470588236,0.0116327530542117,37.416666666666664
a91,42,36,1525,1338,0.8210526315789474,0.4421052631578947,0.3789473684210526,0.6418918918918919,0.0066779870136235,37.16666666666666,0.0113363512922309,37.416666666666664
a92,36,41,1334,1535,0.8105263157894737,0.3789473684210526,0.431578947368421,0.6168831168831169,0.0071400604809278,37.4390243902439,0.0102373938376704,37.416666666666664
a93,35,35,1258,1280,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.005245399959993,36.57142857142857,0.0092429165895,37.416666666666664
a94,40,38,1512,1419,0.8210526315789474,0.4210526315789473,0.3999999999999999,0.6333333333333333,0.0072011486957197,37.3421052631579,0.0113213818105628,37.416666666666664
a95,39,38,1480,1407,0.8105263157894737,0.4105263157894737,0.3999999999999999,0.6291390728476821,0.0072251739445888,37.026315789473685,0.0109753302003882,37.416666666666664
