argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,3,5,9,0.09375,0.046875,0.046875,0.2216328413284133,0.031996534935523,3.0,0.0116120538520843,3.0
a23,6,1,11,0,0.109375,0.09375,0.015625,0.3054956896551724,0.0055596891534391,0.0,0.0171445550963083,3.0
a24,4,3,11,11,0.109375,0.0625,0.046875,0.2958743842364532,0.0881550947399162,3.6666666666666665,0.0195919464364216,3.0
a25,2,3,2,8,0.078125,0.03125,0.046875,0.2056934931506849,0.0156735384599967,2.6666666666666665,0.0049084481097283,3.0
a26,2,4,2,7,0.09375,0.03125,0.0625,0.2137455516014235,0.0146149258314436,1.75,0.0068897281920129,3.0
a27,3,4,11,12,0.109375,0.046875,0.0625,0.2717760180995475,0.1040594257484138,3.0,0.0197056099407066,3.0
a28,4,3,12,10,0.109375,0.0625,0.046875,0.283313679245283,0.0598158455301312,3.333333333333333,0.0142146181268541,3.0
a29,4,4,12,13,0.125,0.0625,0.0625,0.2944240196078431,0.0867615891053391,3.25,0.019293441053063,3.0
a30,3,4,10,11,0.109375,0.046875,0.0625,0.2793604651162791,0.0659000989916168,2.75,0.013900617421019,3.0
a31,1,3,4,8,0.0625,0.015625,0.046875,0.2364665354330709,0.0280343561035525,2.6666666666666665,0.0096959724156308,3.0
a32,4,4,12,8,0.125,0.0625,0.0625,0.3064413265306123,0.0994597781242126,2.0,0.0330064632004207,3.0
a33,2,4,5,14,0.09375,0.03125,0.0625,0.2392928286852589,0.0440003779289493,3.5,0.0076100267185738,3.0
a34,3,3,8,7,0.09375,0.046875,0.046875,0.2693385650224215,0.0466455853174603,2.333333333333333,0.0156165633545607,3.0
a35,2,3,4,3,0.078125,0.03125,0.046875,0.2319015444015444,0.0111004818594104,1.0,0.0062556691690881,3.0
a36,7,1,17,2,0.125,0.109375,0.015625,0.3336805555555555,0.022412958238851,2.0,0.0272092248438385,3.0
a37,4,1,7,3,0.078125,0.0625,0.015625,0.2577789699570815,0.0256180802497766,3.0,0.0103965936590754,3.0
a38,3,1,10,4,0.0625,0.046875,0.015625,0.2860119047619047,0.0303950341710758,4.0,0.0226240385229564,3.0
a39,4,2,13,3,0.09375,0.0625,0.03125,0.3033459595959596,0.0470264668367346,1.5,0.0330169088262189,3.0
a40,3,3,9,10,0.09375,0.046875,0.046875,0.2705518018018018,0.0881065652271009,3.333333333333333,0.0178298513605422,3.0
a41,4,4,9,7,0.125,0.0625,0.0625,0.2717760180995475,0.0608173304043839,1.75,0.0198817641455566,3.0
a42,4,1,7,2,0.078125,0.0625,0.015625,0.261141304347826,0.0154543414588057,2.0,0.010227144684165,3.0
a43,1,5,5,12,0.09375,0.015625,0.078125,0.2266509433962264,0.0555379385550516,2.4,0.0122654704536346,3.0
a44,1,5,5,16,0.09375,0.015625,0.078125,0.2319015444015444,0.0307861512660619,3.2,0.0096447480290928,3.0
a45,3,1,5,3,0.0625,0.046875,0.015625,0.2266509433962264,0.0090525793650793,3.0,0.0079311247453072,3.0
a46,5,3,15,8,0.125,0.078125,0.046875,0.2929878048780487,0.0928855859473418,2.6666666666666665,0.0338235023080965,3.0
a47,2,5,5,12,0.109375,0.03125,0.078125,0.2471707818930041,0.0407835530045351,2.4,0.011506192662064,3.0
a48,6,2,16,7,0.125,0.09375,0.03125,0.3096005154639175,0.0934584292471197,3.5,0.0248944739755356,3.0
a49,5,0,16,0,0.078125,0.078125,0.0,0.3004694835680751,0.0,0.0,0.0286677939077865,3.0
a50,4,3,10,8,0.109375,0.0625,0.046875,0.3003125,0.0573513085789871,2.6666666666666665,0.0253541560207879,3.0
a51,4,3,5,6,0.109375,0.0625,0.046875,0.2481921487603305,0.032938279478458,2.0,0.009523688466124,3.0
a52,1,5,1,12,0.09375,0.015625,0.078125,0.1787574404761905,0.0093936011904761,2.4,0.0041425452095672,3.0
a53,3,2,12,6,0.078125,0.046875,0.03125,0.2915655339805825,0.0509082105064247,3.0,0.030446052561494,3.0
a54,5,3,14,10,0.125,0.078125,0.046875,0.3003125,0.0828054138321995,3.333333333333333,0.0245699605565372,3.0
a55,2,3,4,9,0.078125,0.03125,0.046875,0.219206204379562,0.0147040934429327,3.0,0.005786052156747,3.0
a56,3,3,7,7,0.09375,0.046875,0.046875,0.2717760180995475,0.0427653179327286,2.333333333333333,0.0187104542213251,3.0
a57,3,5,6,13,0.125,0.046875,0.078125,0.2693385650224215,0.0730424729866694,2.6,0.014115844653987,3.0
a58,4,2,15,6,0.09375,0.0625,0.03125,0.3064413265306123,0.0446641156462585,3.0,0.0226620435078357,3.0
a59,3,4,10,13,0.109375,0.046875,0.0625,0.2742579908675799,0.0620596823535811,3.25,0.0171778245603166,3.0
a60,2,2,7,8,0.0625,0.03125,0.03125,0.2669444444444444,0.0429272261303511,4.0,0.0144451008784486,3.0
a61,4,3,10,9,0.109375,0.0625,0.046875,0.2742579908675799,0.0542026880196523,3.0,0.0153409118482265,3.0
a62,5,2,11,7,0.109375,0.078125,0.03125,0.2846563981042654,0.0481347721117066,3.5,0.0178262869332624,3.0
a63,1,3,3,6,0.0625,0.015625,0.046875,0.2328003875968992,0.0187216553287981,2.0,0.0088936886258193,3.0
a64,1,4,3,13,0.078125,0.015625,0.0625,0.2152777777777777,0.0358406557067271,3.25,0.0068705841797076,3.0
