argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,3,10,199,676,0.13,0.03,0.1,0.3725165562913907,0.0001320993664815,67.6,0.003074714537718,28.594059405940595
a99,66,62,2148,2137,1.28,0.66,0.62,0.6696428571428572,0.0420976518830021,34.46774193548387,0.0205889201516205,28.594059405940595
a10,6,10,401,676,0.16,0.06,0.1,0.3852739726027397,0.0001488647090143,67.6,0.0038024313755989,28.594059405940595
a98,66,70,2148,2191,1.36,0.66,0.7000000000000001,0.6696428571428572,0.0490880707055524,31.3,0.0205889201516205,28.594059405940595
a13,3,10,196,676,0.13,0.03,0.1,0.3652597402597403,9.890500966035264e-05,67.6,0.0030442370771394,28.594059405940595
a12,2,10,134,676,0.12,0.02,0.1,0.3629032258064516,3.955544602060775e-05,67.6,0.0027673543636479,28.594059405940595
a15,5,10,337,676,0.15,0.05,0.1,0.3852739726027397,0.0001395744445722,67.6,0.0035726095838152,28.594059405940595
a14,5,10,335,676,0.15,0.05,0.1,0.3800675675675676,0.0001231127715831,67.6,0.003551193506953,28.594059405940595
a17,7,10,468,676,0.17,0.07,0.1,0.3933566433566433,0.0002508034457864,67.6,0.0041183463662595,28.594059405940595
a16,6,10,400,676,0.16,0.06,0.1,0.390625,0.0002253084529408,67.6,0.003869078306591,28.594059405940595
a19,5,10,338,676,0.15,0.05,0.1,0.3852739726027397,0.0001808923769375,67.6,0.0035723734990225,28.594059405940595
a18,5,10,331,676,0.15,0.05,0.1,0.3800675675675676,0.0001378427421032,67.6,0.003553052986484,28.594059405940595
a20,4,10,266,676,0.14,0.04,0.1,0.3775167785234899,9.442843424020864e-05,67.6,0.0033024838610907,28.594059405940595
a22,5,10,337,676,0.15,0.05,0.1,0.3852739726027397,0.0001909311976327,67.6,0.0036333698554901,28.594059405940595
a21,6,10,398,676,0.16,0.06,0.1,0.3852739726027397,0.0001672887716004,67.6,0.0038275178066383,28.594059405940595
a24,4,10,267,676,0.14,0.04,0.1,0.3775167785234899,0.0001389883699856,67.6,0.003295000852015,28.594059405940595
a23,3,10,200,676,0.13,0.03,0.1,0.3725165562913907,9.326174534219106e-05,67.6,0.0030419485239356,28.594059405940595
c,4,2,208,71,0.06,0.04,0.02,0.3775167785234899,1.469585856151827e-05,35.5,0.0053406792990091,28.594059405940595
a26,5,0,333,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035748981370189,28.594059405940595
a25,4,0,272,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003315485055852,28.594059405940595
a28,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032887918636843,28.594059405940595
a27,8,0,537,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043393014238091,28.594059405940595
a29,3,0,196,0,0.03,0.03,0.0,0.3655696202531646,0.0,0.0,0.0030152553317679,28.594059405940595
a31,6,0,405,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038536561697871,28.594059405940595
a30,6,0,403,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038262203257007,28.594059405940595
a33,6,0,400,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038050403336312,28.594059405940595
a32,5,0,336,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036049465239247,28.594059405940595
a35,6,0,400,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038658006053061,28.594059405940595
a34,6,0,408,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038918614750017,28.594059405940595
a37,5,0,334,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035550296220441,28.594059405940595
a36,6,0,399,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038088764487223,28.594059405940595
a39,4,0,265,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032929467230017,28.594059405940595
a38,8,0,538,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043672956817017,28.594059405940595
a40,5,0,340,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035785554423734,28.594059405940595
a42,5,0,331,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035462351358737,28.594059405940595
a41,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035832168688167,28.594059405940595
a44,8,0,533,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043754708942226,28.594059405940595
a43,6,0,404,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038256619118945,28.594059405940595
a46,5,0,332,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035560946029762,28.594059405940595
a45,2,0,133,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0028178260945475,28.594059405940595
a48,5,0,339,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035795429298523,28.594059405940595
a47,4,0,265,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032639649776302,28.594059405940595
a49,6,0,403,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038516020407738,28.594059405940595
a51,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a50,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a53,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a52,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a55,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a54,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a57,47,49,2447,2587,0.96,0.47,0.49,0.5461165048543689,0.0002284402851752,52.795918367346935,0.0145855274295296,28.594059405940595
a56,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a59,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a58,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a60,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a62,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a61,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a64,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a63,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a66,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a65,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a68,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a67,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a69,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a0,6,10,396,676,0.16,0.06,0.1,0.3852739726027397,0.0002210568751404,67.6,0.0038318604888554,28.594059405940595
a1,4,10,273,676,0.14,0.04,0.1,0.3826530612244898,0.000139705209537,67.6,0.0033257735966273,28.594059405940595
a2,5,10,337,676,0.15,0.05,0.1,0.3826530612244898,0.000135956882213,67.6,0.003569760956203,28.594059405940595
a3,7,10,465,676,0.17,0.07,0.1,0.390625,0.0002317538633427,67.6,0.0040906656866128,28.594059405940595
a4,5,10,331,676,0.15,0.05,0.1,0.3775167785234899,0.0001287560359012,67.6,0.0035534820601568,28.594059405940595
a5,5,10,338,676,0.15,0.05,0.1,0.3826530612244898,0.0001396735472174,67.6,0.0035801013436585,28.594059405940595
a6,5,10,337,676,0.15,0.05,0.1,0.3879310344827587,0.0001961572602536,67.6,0.0036011104088337,28.594059405940595
a7,7,10,473,676,0.17,0.07,0.1,0.3933566433566433,0.0002274978110364,67.6,0.0041167265563084,28.594059405940595
a8,5,10,338,676,0.15,0.05,0.1,0.3852739726027397,0.0001397648669111,67.6,0.0036082798396635,28.594059405940595
a9,6,10,405,676,0.16,0.06,0.1,0.390625,0.0001945781977566,67.6,0.0038609030940701,28.594059405940595
a71,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a70,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a73,48,49,2513,2587,0.97,0.48,0.49,0.5514705882352942,0.0002935113202667,52.795918367346935,0.0148687739126046,28.594059405940595
a72,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a75,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
a74,49,49,2578,2587,0.98,0.49,0.49,0.556930693069307,0.0003242157255076,52.795918367346935,0.0151145212065863,28.594059405940595
