argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,36,28,1289,990,0.3555555555555555,0.2,0.1555555555555555,0.5555555555555556,0.0035144224222077,35.357142857142854,0.0053787643536885,35.87845303867403
a20,38,38,1375,1369,0.4222222222222222,0.2111111111111111,0.2111111111111111,0.5590062111801242,0.0053243718287948,36.026315789473685,0.0058226804124028,35.87845303867403
a21,40,30,1457,1100,0.3888888888888889,0.2222222222222222,0.1666666666666666,0.5607476635514018,0.0043186643792131,36.66666666666666,0.0061872202321187,35.87845303867403
a22,27,33,957,1191,0.3333333333333333,0.15,0.1833333333333333,0.5389221556886228,0.0033451077448425,36.09090909090909,0.0044341856961514,35.87845303867403
a23,42,37,1482,1316,0.4388888888888889,0.2333333333333333,0.2055555555555555,0.5660377358490566,0.0054334597435416,35.567567567567565,0.0062588177565276,35.87845303867403
a24,39,34,1417,1286,0.4055555555555555,0.2166666666666666,0.1888888888888888,0.5607476635514018,0.0051497699851074,37.8235294117647,0.0061103743535466,35.87845303867403
a25,51,31,1771,1108,0.4555555555555555,0.2833333333333333,0.1722222222222222,0.5825242718446602,0.0052901859576251,35.74193548387097,0.0074612454987022,35.87845303867403
a26,31,38,1127,1413,0.3833333333333333,0.1722222222222222,0.2111111111111111,0.547112462006079,0.0041557794524724,37.18421052631579,0.0048516160421873,35.87845303867403
a27,39,31,1355,1075,0.3888888888888889,0.2166666666666666,0.1722222222222222,0.5607476635514018,0.004109576189783,34.67741935483871,0.0056302481308211,35.87845303867403
a28,32,40,1170,1415,0.4,0.1777777777777777,0.2222222222222222,0.547112462006079,0.0043219519874578,35.375,0.005083794950515,35.87845303867403
a29,25,46,904,1608,0.3944444444444445,0.1388888888888889,0.2555555555555556,0.5373134328358209,0.0039774307735572,34.95652173913044,0.0040326684752124,35.87845303867403
a30,29,41,1031,1410,0.3888888888888889,0.1611111111111111,0.2277777777777777,0.5438066465256798,0.0042118513377704,34.390243902439025,0.0045192159388095,35.87845303867403
a31,36,40,1281,1408,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0050665423487926,35.2,0.0056125969862204,35.87845303867403
a32,39,42,1466,1502,0.45,0.2166666666666666,0.2333333333333333,0.5607476635514018,0.0062722383170731,35.76190476190476,0.0065215301862979,35.87845303867403
a33,33,41,1187,1518,0.4111111111111111,0.1833333333333333,0.2277777777777777,0.5504587155963303,0.0048838828313044,37.02439024390244,0.0052468428524867,35.87845303867403
a34,42,33,1487,1153,0.4166666666666667,0.2333333333333333,0.1833333333333333,0.5660377358490566,0.0047704073175619,34.93939393939394,0.0063286701010876,35.87845303867403
a35,36,42,1269,1525,0.4333333333333333,0.2,0.2333333333333333,0.5555555555555556,0.0054362289858087,36.30952380952381,0.0056519287562267,35.87845303867403
a36,40,38,1430,1345,0.4333333333333333,0.2222222222222222,0.2111111111111111,0.5625,0.0053595760842959,35.39473684210526,0.006106712940235,35.87845303867403
a37,38,44,1319,1544,0.4555555555555555,0.2111111111111111,0.2444444444444444,0.5590062111801242,0.0056015598851492,35.09090909090909,0.0055901463703028,35.87845303867403
a38,42,35,1503,1210,0.4277777777777778,0.2333333333333333,0.1944444444444444,0.5660377358490566,0.0049941622163216,34.57142857142857,0.0061930141654416,35.87845303867403
a39,29,48,1006,1719,0.4277777777777778,0.1611111111111111,0.2666666666666666,0.5438066465256798,0.0045774252457628,35.8125,0.0043871341093893,35.87845303867403
a40,30,38,1064,1373,0.3777777777777777,0.1666666666666666,0.2111111111111111,0.5454545454545454,0.0040502566002021,36.13157894736842,0.0047571121371019,35.87845303867403
a41,36,29,1286,1071,0.3611111111111111,0.2,0.1611111111111111,0.5555555555555556,0.0035338625251914,36.93103448275862,0.0054761491102044,35.87845303867403
a42,41,34,1449,1170,0.4166666666666667,0.2277777777777777,0.1888888888888888,0.5642633228840125,0.0046826415775893,34.411764705882355,0.0061995591033405,35.87845303867403
a43,38,42,1325,1477,0.4444444444444445,0.2111111111111111,0.2333333333333333,0.5590062111801242,0.0051840148267647,35.166666666666664,0.0056001818512795,35.87845303867403
a44,28,40,986,1418,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5421686746987951,0.004071802534362,35.45,0.0045370811480782,35.87845303867403
a45,35,40,1173,1435,0.4166666666666667,0.1944444444444444,0.2222222222222222,0.5538461538461539,0.0045623188123122,35.875,0.0050561007001519,35.87845303867403
a46,36,32,1320,1150,0.3777777777777777,0.2,0.1777777777777777,0.5555555555555556,0.0038835225258252,35.9375,0.0055904624175281,35.87845303867403
a47,34,35,1231,1258,0.3833333333333333,0.1888888888888888,0.1944444444444444,0.5521472392638037,0.0043455024424175,35.94285714285714,0.0054275923125871,35.87845303867403
a48,32,30,1161,1095,0.3444444444444444,0.1777777777777777,0.1666666666666666,0.5487804878048781,0.0033759937796991,36.5,0.0050023765503831,35.87845303867403
a49,33,39,1152,1335,0.4,0.1833333333333333,0.2166666666666666,0.5504587155963303,0.0044271730596218,34.23076923076923,0.0050872219980474,35.87845303867403
a50,37,40,1282,1457,0.4277777777777778,0.2055555555555555,0.2222222222222222,0.5572755417956656,0.0049601668199011,36.425,0.0055123579525895,35.87845303867403
a51,39,41,1390,1430,0.4444444444444445,0.2166666666666666,0.2277777777777777,0.5607476635514018,0.0053380002186067,34.8780487804878,0.0057469487046508,35.87845303867403
a52,34,29,1256,1035,0.35,0.1888888888888888,0.1611111111111111,0.5521472392638037,0.003242767400228,35.689655172413794,0.0052679277230115,35.87845303867403
a53,43,19,1527,672,0.3444444444444444,0.2388888888888889,0.1055555555555555,0.5678233438485805,0.0027609452427399,35.36842105263158,0.0063757217874073,35.87845303867403
a54,36,37,1262,1311,0.4055555555555555,0.2,0.2055555555555555,0.5555555555555556,0.0044039592375721,35.432432432432435,0.0054387030140569,35.87845303867403
a55,40,39,1347,1432,0.4388888888888889,0.2222222222222222,0.2166666666666666,0.5625,0.0055718388590366,36.71794871794872,0.0058660594464944,35.87845303867403
a56,41,29,1474,1061,0.3888888888888889,0.2277777777777777,0.1611111111111111,0.5642633228840125,0.0041374494776405,36.58620689655172,0.0062923837573652,35.87845303867403
a57,35,31,1216,1069,0.3666666666666667,0.1944444444444444,0.1722222222222222,0.5538461538461539,0.0036727646562499,34.483870967741936,0.0052161454589605,35.87845303867403
a58,41,36,1452,1266,0.4277777777777778,0.2277777777777777,0.2,0.5642633228840125,0.0049959969076052,35.166666666666664,0.0060947885726416,35.87845303867403
a59,41,25,1431,879,0.3666666666666667,0.2277777777777777,0.1388888888888889,0.5642633228840125,0.0031957254064082,35.16,0.0059444300027525,35.87845303867403
a60,29,34,1002,1195,0.35,0.1611111111111111,0.1888888888888888,0.5438066465256798,0.0033016481625043,35.14705882352941,0.0044785788716196,35.87845303867403
a61,39,38,1409,1337,0.4277777777777778,0.2166666666666666,0.2111111111111111,0.5607476635514018,0.0054232032264264,35.18421052631579,0.0060732932904882,35.87845303867403
a62,31,37,1079,1287,0.3777777777777777,0.1722222222222222,0.2055555555555555,0.547112462006079,0.0039416650777298,34.78378378378378,0.0049471783909949,35.87845303867403
a63,35,32,1219,1143,0.3722222222222222,0.1944444444444444,0.1777777777777777,0.5538461538461539,0.0038834396414251,35.71875,0.00510086011665,35.87845303867403
a64,27,31,961,1117,0.3222222222222222,0.15,0.1722222222222222,0.5405405405405406,0.0028702158769262,36.03225806451613,0.0042998287722687,35.87845303867403
a65,26,35,930,1228,0.3388888888888889,0.1444444444444444,0.1944444444444444,0.5373134328358209,0.0031855966780213,35.08571428571429,0.0040917660968678,35.87845303867403
a66,30,31,1091,1105,0.3388888888888889,0.1666666666666666,0.1722222222222222,0.5454545454545454,0.0030643986426961,35.645161290322584,0.0047600718267669,35.87845303867403
a67,45,35,1667,1256,0.4444444444444445,0.25,0.1944444444444444,0.5714285714285714,0.0055552909432697,35.885714285714286,0.0067777350674567,35.87845303867403
a68,30,43,1069,1569,0.4055555555555555,0.1666666666666666,0.2388888888888889,0.5438066465256798,0.0044995215363041,36.48837209302326,0.004688052580441,35.87845303867403
a69,38,33,1344,1153,0.3944444444444445,0.2111111111111111,0.1833333333333333,0.5590062111801242,0.0042781877085022,34.93939393939394,0.0057087430943199,35.87845303867403
a70,39,31,1370,1103,0.3888888888888889,0.2166666666666666,0.1722222222222222,0.5607476635514018,0.0040692694365492,35.58064516129032,0.0060016902216124,35.87845303867403
a71,38,36,1315,1276,0.4111111111111111,0.2111111111111111,0.2,0.5590062111801242,0.0044794099375262,35.44444444444444,0.0055802233296923,35.87845303867403
a72,28,35,1022,1229,0.35,0.1555555555555555,0.1944444444444444,0.5421686746987951,0.0035607841414723,35.114285714285714,0.0044878009865028,35.87845303867403
a73,38,49,1364,1762,0.4833333333333333,0.2111111111111111,0.2722222222222222,0.5590062111801242,0.0064153495604711,35.95918367346939,0.0057626204456505,35.87845303867403
a74,28,41,965,1480,0.3833333333333333,0.1555555555555555,0.2277777777777777,0.5405405405405406,0.0039750529801084,36.09756097560975,0.0043652690339117,35.87845303867403
a75,35,33,1245,1193,0.3777777777777777,0.1944444444444444,0.1833333333333333,0.5521472392638037,0.0043490442719547,36.15151515151515,0.0053879950393405,35.87845303867403
a76,30,44,1055,1644,0.4111111111111111,0.1666666666666666,0.2444444444444444,0.5438066465256798,0.0047925974279704,37.36363636363637,0.0046706337582496,35.87845303867403
a77,33,38,1221,1365,0.3944444444444445,0.1833333333333333,0.2111111111111111,0.5504587155963303,0.0045425609637164,35.921052631578945,0.0054043187678307,35.87845303867403
a78,43,31,1537,1067,0.4111111111111111,0.2388888888888889,0.1722222222222222,0.5660377358490566,0.004762649582722,34.41935483870968,0.0064450477551469,35.87845303867403
a79,34,40,1280,1467,0.4111111111111111,0.1888888888888888,0.2222222222222222,0.5521472392638037,0.00516603963418,36.675,0.0056982645727925,35.87845303867403
a80,33,34,1168,1231,0.3722222222222222,0.1833333333333333,0.1888888888888888,0.5504587155963303,0.0039079496121771,36.20588235294117,0.0050816597913112,35.87845303867403
a81,32,44,1108,1534,0.4222222222222222,0.1777777777777777,0.2444444444444444,0.5487804878048781,0.0051125983221634,34.86363636363637,0.0049292245746187,35.87845303867403
a82,36,35,1260,1247,0.3944444444444445,0.2,0.1944444444444444,0.5555555555555556,0.0042851238818869,35.628571428571426,0.0053607552731961,35.87845303867403
a83,32,37,1130,1317,0.3833333333333333,0.1777777777777777,0.2055555555555555,0.5487804878048781,0.0039994293715524,35.5945945945946,0.0049459417430262,35.87845303867403
a84,44,42,1597,1495,0.4777777777777778,0.2444444444444444,0.2333333333333333,0.569620253164557,0.007047244122924,35.595238095238095,0.0068289955563544,35.87845303867403
a85,42,37,1571,1297,0.4388888888888889,0.2333333333333333,0.2055555555555555,0.5660377358490566,0.0054852059821214,35.054054054054056,0.0067833653838575,35.87845303867403
a86,41,29,1517,1044,0.3888888888888889,0.2277777777777777,0.1611111111111111,0.5642633228840125,0.0041921845284582,36.0,0.0063141778010939,35.87845303867403
a87,35,28,1292,998,0.35,0.1944444444444444,0.1555555555555555,0.5538461538461539,0.0033956379996879,35.642857142857146,0.005474116790861,35.87845303867403
a88,32,34,1103,1185,0.3666666666666667,0.1777777777777777,0.1888888888888888,0.5487804878048781,0.0038598568182287,34.85294117647059,0.0049771090635234,35.87845303867403
a89,33,40,1199,1404,0.4055555555555555,0.1833333333333333,0.2222222222222222,0.5504587155963303,0.0046686074735017,35.1,0.0053783435220755,35.87845303867403
a90,34,26,1249,959,0.3333333333333333,0.1888888888888888,0.1444444444444444,0.5521472392638037,0.0030806657161953,36.88461538461539,0.0053493109596854,35.87845303867403
a91,35,33,1296,1175,0.3777777777777777,0.1944444444444444,0.1833333333333333,0.5538461538461539,0.0039252024197702,35.60606060606061,0.0054504928383039,35.87845303867403
a92,30,37,1063,1334,0.3722222222222222,0.1666666666666666,0.2055555555555555,0.5454545454545454,0.0036516813230153,36.054054054054056,0.0045143517985385,35.87845303867403
a93,34,34,1171,1225,0.3777777777777777,0.1888888888888888,0.1888888888888888,0.5521472392638037,0.0042117400552841,36.02941176470589,0.0052773407296981,35.87845303867403
a94,43,35,1541,1263,0.4333333333333333,0.2388888888888889,0.1944444444444444,0.5678233438485805,0.0049024068229234,36.08571428571429,0.0063763842238775,35.87845303867403
a95,38,42,1346,1439,0.4444444444444445,0.2111111111111111,0.2333333333333333,0.5590062111801242,0.0057896928043308,34.26190476190476,0.0059468793969723,35.87845303867403
a96,31,35,1089,1256,0.3666666666666667,0.1722222222222222,0.1944444444444444,0.547112462006079,0.0038911333871775,35.885714285714286,0.0048588976552209,35.87845303867403
a97,40,40,1407,1428,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5625,0.0054905239248058,35.7,0.0060721179785506,35.87845303867403
a98,38,35,1376,1235,0.4055555555555555,0.2111111111111111,0.1944444444444444,0.5590062111801242,0.0046429446853214,35.285714285714285,0.0059428066943824,35.87845303867403
a99,25,38,909,1379,0.35,0.1388888888888889,0.2111111111111111,0.5357142857142857,0.0035266976138031,36.28947368421053,0.0041837981459048,35.87845303867403
a100,32,40,1143,1415,0.4,0.1777777777777777,0.2222222222222222,0.5487804878048781,0.0045405467489223,35.375,0.0048960116583675,35.87845303867403
a101,31,37,1085,1307,0.3777777777777777,0.1722222222222222,0.2055555555555555,0.547112462006079,0.0038194408135256,35.32432432432432,0.0048018210163732,35.87845303867403
a102,37,36,1291,1302,0.4055555555555555,0.2055555555555555,0.2,0.5572755417956656,0.004349188704236,36.16666666666666,0.0055757980989154,35.87845303867403
a103,39,34,1433,1196,0.4055555555555555,0.2166666666666666,0.1888888888888888,0.5607476635514018,0.004740658787055,35.1764705882353,0.0060502497492544,35.87845303867403
a104,45,27,1667,951,0.4,0.25,0.15,0.5714285714285714,0.0044176069777158,35.22222222222222,0.0068428488363575,35.87845303867403
a105,41,35,1414,1182,0.4222222222222222,0.2277777777777777,0.1944444444444444,0.5642633228840125,0.0047409951964184,33.77142857142857,0.0060071647804136,35.87845303867403
a106,31,42,1121,1504,0.4055555555555555,0.1722222222222222,0.2333333333333333,0.547112462006079,0.0044744684218972,35.80952380952381,0.0049218434006884,35.87845303867403
a107,50,38,1741,1351,0.4888888888888889,0.2777777777777778,0.2111111111111111,0.5806451612903226,0.0065313182157479,35.55263157894737,0.0072660243854582,35.87845303867403
a108,32,39,1159,1420,0.3944444444444445,0.1777777777777777,0.2166666666666666,0.5487804878048781,0.0046777664428037,36.41025641025641,0.0051257388351522,35.87845303867403
a109,32,34,1140,1256,0.3666666666666667,0.1777777777777777,0.1888888888888888,0.5487804878048781,0.0040408595680049,36.94117647058823,0.00508465829268,35.87845303867403
a110,40,30,1451,1097,0.3888888888888889,0.2222222222222222,0.1666666666666666,0.5625,0.0038878876859244,36.56666666666667,0.0059680056323013,35.87845303867403
a111,31,43,1108,1546,0.4111111111111111,0.1722222222222222,0.2388888888888889,0.547112462006079,0.0045483073632178,35.95348837209303,0.0048073279151867,35.87845303867403
a112,32,36,1159,1300,0.3777777777777777,0.1777777777777777,0.2,0.5487804878048781,0.0040672550584007,36.11111111111112,0.0050901052025071,35.87845303867403
a113,37,39,1358,1361,0.4222222222222222,0.2055555555555555,0.2166666666666666,0.5572755417956656,0.0050285158818435,34.8974358974359,0.0057258404823088,35.87845303867403
a114,26,26,902,877,0.2888888888888889,0.1444444444444444,0.1444444444444444,0.5341246290801187,0.0023612202540218,33.73076923076923,0.0042380712830967,35.87845303867403
a115,33,36,1218,1306,0.3833333333333333,0.1833333333333333,0.2,0.5504587155963303,0.0042570100085815,36.27777777777778,0.0051463820725739,35.87845303867403
a116,34,35,1183,1266,0.3833333333333333,0.1888888888888888,0.1944444444444444,0.5521472392638037,0.004381247553787,36.17142857142857,0.005389858420946,35.87845303867403
a117,35,33,1246,1200,0.3777777777777777,0.1944444444444444,0.1833333333333333,0.5538461538461539,0.004488428381828,36.36363636363637,0.0056730584210561,35.87845303867403
a118,37,34,1353,1259,0.3944444444444445,0.2055555555555555,0.1888888888888888,0.5572755417956656,0.0046270789109783,37.02941176470589,0.0059565188279986,35.87845303867403
a119,38,34,1379,1245,0.4,0.2111111111111111,0.1888888888888888,0.5590062111801242,0.0047236395664214,36.61764705882353,0.0059277868484968,35.87845303867403
a120,38,32,1350,1186,0.3888888888888889,0.2111111111111111,0.1777777777777777,0.5572755417956656,0.0044675093324946,37.0625,0.0058757209132327,35.87845303867403
a121,27,31,969,1128,0.3222222222222222,0.15,0.1722222222222222,0.5405405405405406,0.003342566203413,36.38709677419355,0.0045971142159683,35.87845303867403
a122,39,40,1367,1394,0.4388888888888889,0.2166666666666666,0.2222222222222222,0.5607476635514018,0.0054314258090771,34.85,0.0059096692031016,35.87845303867403
a123,31,32,1114,1136,0.35,0.1722222222222222,0.1777777777777777,0.547112462006079,0.0032940876924421,35.5,0.0047584419317061,35.87845303867403
a124,44,35,1534,1258,0.4388888888888889,0.2444444444444444,0.1944444444444444,0.569620253164557,0.0050877606519723,35.94285714285714,0.0062421458372187,35.87845303867403
a125,36,33,1288,1254,0.3833333333333333,0.2,0.1833333333333333,0.5555555555555556,0.0044956711199374,38.0,0.0055021395520205,35.87845303867403
a126,37,34,1323,1195,0.3944444444444445,0.2055555555555555,0.1888888888888888,0.5572755417956656,0.004360111803172,35.14705882352941,0.0055822731446995,35.87845303867403
a127,40,37,1448,1304,0.4277777777777778,0.2222222222222222,0.2055555555555555,0.5625,0.0049973455850106,35.24324324324324,0.0061825199944444,35.87845303867403
a128,40,35,1427,1244,0.4166666666666667,0.2222222222222222,0.1944444444444444,0.5625,0.0051414348600882,35.542857142857144,0.0059961398898942,35.87845303867403
a129,43,35,1512,1283,0.4333333333333333,0.2388888888888889,0.1944444444444444,0.5678233438485805,0.0052366560736647,36.65714285714286,0.0062739820696504,35.87845303867403
a130,33,35,1160,1264,0.3777777777777777,0.1833333333333333,0.1944444444444444,0.5504587155963303,0.0041723491602199,36.114285714285714,0.0051566492989638,35.87845303867403
a131,32,28,1134,1072,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.5487804878048781,0.0032156005444505,38.285714285714285,0.0050524566011333,35.87845303867403
a132,41,37,1433,1255,0.4333333333333333,0.2277777777777777,0.2055555555555555,0.5642633228840125,0.0050261263696159,33.91891891891892,0.0060546135502457,35.87845303867403
a133,34,39,1175,1382,0.4055555555555555,0.1888888888888888,0.2166666666666666,0.5521472392638037,0.0044353440054502,35.43589743589744,0.0051841674760007,35.87845303867403
a134,36,38,1267,1350,0.4111111111111111,0.2,0.2111111111111111,0.5555555555555556,0.0046517192457314,35.526315789473685,0.005469880436309,35.87845303867403
a135,41,32,1462,1111,0.4055555555555555,0.2277777777777777,0.1777777777777777,0.5642633228840125,0.0046915264492647,34.71875,0.0062147730055307,35.87845303867403
a136,45,22,1606,767,0.3722222222222222,0.25,0.1222222222222222,0.5714285714285714,0.0035251377351615,34.86363636363637,0.0068885631843362,35.87845303867403
a137,38,35,1358,1238,0.4055555555555555,0.2111111111111111,0.1944444444444444,0.5590062111801242,0.0045881592353411,35.371428571428574,0.0058137085279272,35.87845303867403
a138,38,39,1389,1391,0.4277777777777778,0.2111111111111111,0.2166666666666666,0.5590062111801242,0.005125072867397,35.666666666666664,0.0059713362086808,35.87845303867403
a139,32,41,1120,1450,0.4055555555555555,0.1777777777777777,0.2277777777777777,0.547112462006079,0.0044508688089315,35.36585365853659,0.0048506414660035,35.87845303867403
a140,43,31,1524,1111,0.4111111111111111,0.2388888888888889,0.1722222222222222,0.5678233438485805,0.0047232507353103,35.83870967741935,0.0063815609931509,35.87845303867403
a141,41,33,1436,1160,0.4111111111111111,0.2277777777777777,0.1833333333333333,0.5642633228840125,0.0045687313937368,35.15151515151515,0.0061692590966139,35.87845303867403
a142,42,36,1562,1255,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0054086384863279,34.861111111111114,0.0065375470310296,35.87845303867403
a143,44,31,1561,1116,0.4166666666666667,0.2444444444444444,0.1722222222222222,0.569620253164557,0.0050703864676038,36.0,0.0067449337291008,35.87845303867403
a144,32,35,1149,1256,0.3722222222222222,0.1777777777777777,0.1944444444444444,0.547112462006079,0.0041712256558523,35.885714285714286,0.0052528536701262,35.87845303867403
a145,34,40,1172,1394,0.4111111111111111,0.1888888888888888,0.2222222222222222,0.5521472392638037,0.0047236979324415,34.85,0.0050976112246001,35.87845303867403
a146,40,32,1416,1067,0.4,0.2222222222222222,0.1777777777777777,0.5625,0.0039975367836418,33.34375,0.0058310412408078,35.87845303867403
a147,37,36,1362,1324,0.4055555555555555,0.2055555555555555,0.2,0.5572755417956656,0.0052341524152572,36.77777777777778,0.0060950144353445,35.87845303867403
a148,39,43,1437,1504,0.4555555555555555,0.2166666666666666,0.2388888888888889,0.5607476635514018,0.0058581767086231,34.97674418604651,0.0060404245651479,35.87845303867403
a149,37,30,1318,1095,0.3722222222222222,0.2055555555555555,0.1666666666666666,0.5572755417956656,0.0039356841912393,36.5,0.0057304567775617,35.87845303867403
a150,40,32,1429,1172,0.4,0.2222222222222222,0.1777777777777777,0.5625,0.0044374005924502,36.625,0.0060234369012305,35.87845303867403
a151,34,27,1221,977,0.3388888888888889,0.1888888888888888,0.15,0.5521472392638037,0.0031878653416314,36.18518518518518,0.0053274386926705,35.87845303867403
a152,30,37,1045,1330,0.3722222222222222,0.1666666666666666,0.2055555555555555,0.5454545454545454,0.0040576164285986,35.945945945945944,0.0047983952808315,35.87845303867403
a153,43,39,1506,1376,0.4555555555555555,0.2388888888888889,0.2166666666666666,0.5678233438485805,0.0055635774425547,35.282051282051285,0.00624242469404,35.87845303867403
a154,34,45,1199,1588,0.4388888888888889,0.1888888888888888,0.25,0.5521472392638037,0.0055459684025682,35.28888888888889,0.0054157712604236,35.87845303867403
a155,43,30,1525,1041,0.4055555555555555,0.2388888888888889,0.1666666666666666,0.5678233438485805,0.0045660464570224,34.7,0.0063689345705835,35.87845303867403
a156,35,44,1262,1541,0.4388888888888889,0.1944444444444444,0.2444444444444444,0.5538461538461539,0.005518056455267,35.02272727272727,0.0055312336532521,35.87845303867403
a157,34,28,1232,994,0.3444444444444444,0.1888888888888888,0.1555555555555555,0.5521472392638037,0.0034406879955357,35.5,0.0053364059903462,35.87845303867403
a158,37,41,1309,1426,0.4333333333333333,0.2055555555555555,0.2277777777777777,0.5572755417956656,0.0053808453078375,34.78048780487805,0.0057380551923293,35.87845303867403
a159,34,40,1216,1468,0.4111111111111111,0.1888888888888888,0.2222222222222222,0.5521472392638037,0.0045378382403783,36.7,0.0052933681442057,35.87845303867403
a160,46,32,1656,1161,0.4333333333333333,0.2555555555555556,0.1777777777777777,0.5732484076433121,0.0053432581218436,36.28125,0.006944035967507,35.87845303867403
a161,29,35,1019,1205,0.3555555555555555,0.1611111111111111,0.1944444444444444,0.5438066465256798,0.0035362524674738,34.42857142857143,0.004636214576509,35.87845303867403
a162,34,40,1213,1403,0.4111111111111111,0.1888888888888888,0.2222222222222222,0.5521472392638037,0.0046369434578262,35.075,0.0051385140152901,35.87845303867403
a163,37,39,1320,1384,0.4222222222222222,0.2055555555555555,0.2166666666666666,0.5572755417956656,0.0052378404237414,35.48717948717949,0.0057622476815813,35.87845303867403
a164,34,58,1223,2073,0.5111111111111112,0.1888888888888888,0.3222222222222222,0.5521472392638037,0.0073114434239138,35.741379310344826,0.0054860340083797,35.87845303867403
a165,37,36,1303,1313,0.4055555555555555,0.2055555555555555,0.2,0.5572755417956656,0.0045847022592742,36.47222222222222,0.005479768918809,35.87845303867403
a166,42,35,1517,1277,0.4277777777777778,0.2333333333333333,0.1944444444444444,0.5660377358490566,0.0051483258915215,36.48571428571429,0.006480146875962,35.87845303867403
a167,35,39,1236,1360,0.4111111111111111,0.1944444444444444,0.2166666666666666,0.5538461538461539,0.0047023448098814,34.87179487179487,0.005443239195614,35.87845303867403
a168,29,34,1035,1162,0.35,0.1611111111111111,0.1888888888888888,0.5438066465256798,0.0034414243559402,34.1764705882353,0.0047085042230185,35.87845303867403
a169,28,40,968,1435,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5405405405405406,0.0038957832356116,35.875,0.0043028317805658,35.87845303867403
a170,39,30,1445,1102,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5607476635514018,0.0041075551002229,36.73333333333333,0.0062170020158645,35.87845303867403
a171,33,29,1185,1046,0.3444444444444444,0.1833333333333333,0.1611111111111111,0.5504587155963303,0.0032642903952609,36.06896551724138,0.0052445234822668,35.87845303867403
