argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,6,11,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2301442020322773,0.0142346735344511,3.333333333333333,0.0024876045362217,4.0
a38,3,4,14,14,0.03125,0.0133928571428571,0.0178571428571428,0.2355651575405322,0.0124801844344183,3.5,0.0030890466868213,4.0
a39,3,5,13,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2407197561738043,0.0147306194166179,4.4,0.0034089482067698,4.0
a40,4,5,19,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2483271525314414,0.0273703387819536,4.2,0.0050780920879417,4.0
a41,6,2,22,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2616145744861559,0.0050732829635429,2.5,0.0050390424556944,4.0
a42,5,2,17,12,0.03125,0.0223214285714285,0.0089285714285714,0.2463805791073428,0.0114808793142493,6.0,0.0044634179987035,4.0
a43,2,3,10,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2191412919749573,0.0053403350668105,4.0,0.0026439981163301,4.0
a44,7,3,23,11,0.0446428571428571,0.03125,0.0133928571428571,0.2660433580929349,0.0210614976382171,3.6666666666666665,0.0087537301321269,4.0
a45,2,5,8,20,0.03125,0.0089285714285714,0.0223214285714285,0.2254281323185011,0.0090796189061989,4.0,0.003480893354604,4.0
a46,4,4,17,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2546502976190476,0.0158195333843438,3.25,0.0070183560796142,4.0
a47,6,3,22,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2638103802672148,0.0199464839330581,4.0,0.0070725703233286,4.0
a48,1,4,2,17,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1844240210753203,0.0028541285537484,4.25,0.001338638725697,4.0
a49,2,4,9,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2261231830861841,0.0116603197945251,3.5,0.0029838760157514,4.0
a50,2,4,9,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2226901388085598,0.0077155456540907,2.75,0.0022268778275357,4.0
a51,7,1,21,5,0.0357142857142857,0.03125,0.0044642857142857,0.2585403726708074,0.0067667831940651,5.0,0.0063009608428586,4.0
a52,3,6,7,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2287087912087912,0.0124842237974445,3.333333333333333,0.0022773343391936,4.0
a53,3,5,13,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2396708683473389,0.0130497540392362,3.4,0.0032277529976637,4.0
a54,2,5,8,17,0.03125,0.0089285714285714,0.0223214285714285,0.2101412198117069,0.007859290312195,3.4,0.0016486618739991,4.0
a55,2,5,11,21,0.03125,0.0089285714285714,0.0223214285714285,0.2441929602029491,0.0182861843286281,4.2,0.0033338433951405,4.0
a56,6,3,20,6,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2597613425535503,0.008988969865938,2.0,0.0043360066949269,4.0
a57,5,4,16,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2546502976190476,0.0291140525191937,5.0,0.0041644851686282,4.0
a58,3,5,8,28,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2240507710212394,0.013451715278042,5.6,0.0023224040652102,4.0
a59,1,5,2,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1724277877295118,0.0025076550455914,4.0,0.0009761765804692,4.0
a60,3,5,8,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2127832274108869,0.0083896912997849,3.8,0.001931724149985,4.0
a61,3,3,11,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2396708683473389,0.0116498496898681,4.0,0.0056461596272566,4.0
a62,4,3,12,10,0.03125,0.0178571428571428,0.0133928571428571,0.2222402597402597,0.0071142840258954,3.333333333333333,0.0026037635088421,4.0
a63,2,6,6,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2083502435064935,0.0135257563989146,3.6666666666666665,0.0019168083507767,4.0
a64,2,8,5,31,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2020365997638725,0.0122256698765146,3.875,0.0016576373579379,4.0
a65,6,3,22,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2666883116883117,0.012656218711679,3.0,0.0056445174247966,4.0
a66,4,2,18,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2401941671865252,0.0049408991350755,3.5,0.0037305222426634,4.0
a67,1,4,4,14,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1833482142857143,0.0029372616904147,3.5,0.0011868783614455,4.0
a68,4,3,15,14,0.03125,0.0178571428571428,0.0133928571428571,0.2450087496022908,0.0127807158877101,4.666666666666667,0.0044105763774897,4.0
a69,5,4,23,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2683144599303136,0.0285137280611536,4.5,0.0069620594192366,4.0
a70,6,6,19,23,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2528940886699508,0.0294983648576921,3.8333333333333335,0.0041381432000964,4.0
a71,5,2,20,17,0.03125,0.0223214285714285,0.0089285714285714,0.2564310689310689,0.0197060066499806,8.5,0.0046483255731127,4.0
a72,5,6,16,22,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2394100730607803,0.0165595863376168,3.6666666666666665,0.0038141051210379,4.0
a73,5,3,22,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2689704855047153,0.0151377365116726,4.0,0.0112721624909738,4.0
a74,2,3,5,16,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1911536552066526,0.0022854878742265,5.333333333333333,0.0012194123490503,4.0
a75,6,4,23,11,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2576321512211442,0.0195633295515062,2.75,0.0042318362377271,4.0
a76,7,6,24,18,0.0580357142857142,0.03125,0.0267857142857142,0.2726367498672331,0.0257725916802832,3.0,0.008097811938702,4.0
a77,2,8,6,35,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2174089497459062,0.0123793364167576,4.375,0.002015717332304,4.0
a78,4,5,10,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2265889362954244,0.018595790437008,4.6,0.0022148312904671,4.0
a79,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.2447362148418878,0.0073933752599728,3.0,0.0023502964878021,4.0
a80,4,5,19,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2603761622992392,0.0129534751263964,2.6,0.0040479359499778,4.0
a81,2,4,12,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2240507710212394,0.0111133472124827,4.0,0.0032137753109988,4.0
a82,4,2,23,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2641270794031898,0.0105641414136385,3.5,0.005976054394108,4.0
a83,7,3,17,11,0.0446428571428571,0.03125,0.0133928571428571,0.2600683890577507,0.0140744540923048,3.6666666666666665,0.0048557106962022,4.0
a84,5,3,24,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2709579521463758,0.0206463016121729,5.0,0.006243083166217,4.0
a85,4,1,12,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2458300079808459,0.0019711823228198,4.0,0.0037057465302261,4.0
a86,5,6,20,27,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2644445398351648,0.0291036262840239,4.5,0.0035478171226141,4.0
a87,3,5,18,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2622382087519155,0.0175513514197616,3.4,0.0043502789347881,4.0
a88,6,4,24,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2729750088621056,0.0276963821678806,4.5,0.0074738028324778,4.0
a89,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2600683890577507,0.0130076665140326,3.6666666666666665,0.0043751901327822,4.0
a90,2,3,5,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1936776911468812,0.0035036106634841,3.0,0.0012370192490322,4.0
a91,2,7,7,24,0.0401785714285714,0.0089285714285714,0.03125,0.2089438339438339,0.0103808055821632,3.4285714285714284,0.001437172788228,4.0
a92,7,1,21,2,0.0357142857142857,0.03125,0.0044642857142857,0.2689704855047153,0.0032838111889,2.0,0.0056617368623344,4.0
a93,3,4,15,14,0.03125,0.0133928571428571,0.0178571428571428,0.2436521120075937,0.022003204886952,3.5,0.0041585403065697,4.0
a94,3,4,6,14,0.03125,0.0133928571428571,0.0178571428571428,0.1994722186245305,0.004434243242635,3.5,0.0014170478751368,4.0
a95,6,2,27,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2689704855047153,0.0188538354874503,4.0,0.0092991793107439,4.0
a96,4,3,19,7,0.03125,0.0178571428571428,0.0133928571428571,0.2517366786531546,0.0079781373349215,2.333333333333333,0.0051993216168778,4.0
a97,3,5,12,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2360706621704476,0.0185861619701071,3.8,0.0062759275322506,4.0
a98,1,4,4,17,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1987514518002323,0.0011153457510195,4.25,0.0015834603944986,4.0
a99,7,6,22,22,0.0580357142857142,0.03125,0.0267857142857142,0.2650817555938037,0.0313851835911057,3.6666666666666665,0.0054797856955915,4.0
a100,5,2,25,9,0.03125,0.0223214285714285,0.0089285714285714,0.2647627643115008,0.0089345382846249,4.5,0.005169974957318,4.0
a101,4,5,18,24,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2477678571428571,0.0220871585083168,4.8,0.0051674265761797,4.0
a102,3,5,10,28,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2215688390159689,0.0124737577308666,5.6,0.0026328328756175,4.0
a103,6,7,30,32,0.0580357142857142,0.0267857142857142,0.03125,0.2778003246753247,0.0605826476696454,4.571428571428571,0.0094692863475134,4.0
a104,6,4,21,20,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2594550202156334,0.018941857229957,5.0,0.0058293890189507,4.0
a105,4,4,10,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2360706621704476,0.0162596456800254,4.75,0.0031604270200533,4.0
a106,4,6,14,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2425775712710663,0.0207892109078914,3.333333333333333,0.004390102667574,4.0
a107,2,2,6,8,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.20658953722334,0.0045981154340179,4.0,0.0015465378579618,4.0
a108,4,1,13,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2171943308419123,0.0071551646231574,4.0,0.0045725190664878,4.0
a109,4,3,15,9,0.03125,0.0178571428571428,0.0133928571428571,0.245555644132653,0.0141419639430492,3.0,0.0039852999382165,4.0
a110,4,6,11,27,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2150712191034771,0.023559443959466,4.5,0.0030670245428558,4.0
a111,7,1,29,3,0.0357142857142857,0.03125,0.0044642857142857,0.285366870483602,0.0075518007025543,3.0,0.0100134492670188,4.0
a112,4,4,16,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2488889786683904,0.0219464850669801,5.0,0.0044536862836501,4.0
a113,2,6,8,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2152816606094492,0.0111228736568032,3.8333333333333335,0.0023222967471903,4.0
a114,3,7,9,28,0.0446428571428571,0.0133928571428571,0.03125,0.2202380952380952,0.0127022901777548,4.0,0.0020305262437443,4.0
a115,4,4,18,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2567302883813969,0.0160049590536534,3.25,0.0045735298755097,4.0
a116,5,0,20,0,0.0223214285714285,0.0223214285714285,0.0,0.2655555792891319,0.0,0.0,0.0050262037762501,4.0
a117,6,4,24,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2764043431442929,0.0233427756330014,3.0,0.0084314319782269,4.0
a118,5,1,18,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2477678571428571,0.0039381747059859,5.0,0.0043129012745635,4.0
a119,5,4,17,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2472110754414125,0.0151557338960225,3.25,0.0033375864059468,4.0
a120,4,7,11,22,0.0491071428571428,0.0178571428571428,0.03125,0.2338128131167451,0.0176945386949754,3.142857142857143,0.0031317343948367,4.0
a121,2,6,8,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2134023832617431,0.0120264785111327,4.166666666666667,0.0016246135416503,4.0
a122,4,5,11,24,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2404566744730679,0.0175838054007001,4.8,0.0038318744781784,4.0
a123,4,2,21,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.267987645728206,0.0165479180526125,4.5,0.0094192283410504,4.0
a124,3,5,11,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2425775712710663,0.0218162470307861,4.4,0.0058241590867461,4.0
a125,4,4,17,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2576321512211442,0.0143330608490691,2.75,0.003566603195516,4.0
a126,6,1,26,2,0.03125,0.0267857142857142,0.0044642857142857,0.2712920556632024,0.0036064713144709,2.0,0.006329787316717,4.0
a127,3,5,8,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2134023832617431,0.0114975245111372,3.2,0.0021054741050185,4.0
a128,2,5,9,18,0.03125,0.0089285714285714,0.0223214285714285,0.2265889362954244,0.0156957179695626,3.6,0.0041592160732414,4.0
a129,5,4,18,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2650817555938037,0.0194719903828333,4.0,0.0053258306035706,4.0
a130,3,5,13,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2425775712710663,0.0120796621103322,3.2,0.0028389123580684,4.0
a131,4,5,13,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2284712950600801,0.0149890218550648,4.2,0.0021846341717386,4.0
a132,4,6,17,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.258236921529175,0.0296345161184264,3.5,0.0057383971612305,4.0
a133,5,1,16,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2546502976190476,0.0042851048454388,3.0,0.0035348481728067,4.0
a134,6,2,23,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.265401516457005,0.008547285320345,3.5,0.0053588314004368,4.0
a135,5,3,21,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2606846648612052,0.0140412190219858,3.333333333333333,0.0057229409863372,4.0
a136,6,1,28,3,0.03125,0.0267857142857142,0.0044642857142857,0.2813527584947022,0.0055294415570722,3.0,0.0096816535234031,4.0
a137,6,4,19,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2555375808860129,0.0214989646166098,2.5,0.0072765486304571,4.0
a138,5,5,17,13,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.258844537815126,0.0181304971101434,2.6,0.0070585654581334,4.0
a139,2,5,10,12,0.03125,0.0089285714285714,0.0223214285714285,0.2299037169726825,0.0101822466035136,2.4,0.0046316092994396,4.0
a140,3,1,10,1,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2268225331369661,0.0020650129374504,1.0,0.0031396992910377,4.0
a141,7,2,31,7,0.0401785714285714,0.03125,0.0089285714285714,0.2831632653061224,0.012758715629274,3.5,0.0084819306294849,4.0
a142,5,2,26,9,0.03125,0.0223214285714285,0.0089285714285714,0.285366870483602,0.0160508705757671,4.5,0.0104808689371706,4.0
a143,5,6,22,19,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.267987645728206,0.0234536615326185,3.1666666666666665,0.0054723098364514,4.0
a144,4,3,15,14,0.03125,0.0178571428571428,0.0133928571428571,0.2537691547207118,0.0125716247741992,4.666666666666667,0.0045354808441948,4.0
a145,4,4,22,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2706246705324196,0.0230178342999497,3.75,0.0081612178428159,4.0
a146,6,3,15,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2534767939433838,0.0141470144040021,3.333333333333333,0.0065410070479246,4.0
a147,2,7,7,19,0.0401785714285714,0.0089285714285714,0.03125,0.2115556318681318,0.008075161690132,2.7142857142857144,0.002055690363556,4.0
a148,1,4,1,16,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1594332298136646,0.0015816937506759,4.0,0.0008482641702235,4.0
a149,1,6,2,19,0.03125,0.0044642857142857,0.0267857142857142,0.1850444551243542,0.0039997615715304,3.1666666666666665,0.0010308040064075,4.0
a150,6,5,20,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2579341818790822,0.0285121528741138,4.2,0.0062740149071062,4.0
a151,4,5,10,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.22382284551664,0.0177133395071733,4.0,0.0028367434716352,4.0
a152,3,2,13,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2335646041856233,0.0068843183914387,4.0,0.0042816441201646,4.0
a153,5,4,17,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2511619373776908,0.0198008853982706,4.5,0.0053869566781993,4.0
a154,5,4,22,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2722993281471004,0.0213108778174476,3.25,0.0067778523216253,4.0
a155,4,6,12,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2399322324349587,0.0207686817567116,3.8333333333333335,0.004247637081312,4.0
a156,4,4,19,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.252603739544038,0.0205998294790795,4.0,0.0070225429943006,4.0
a157,5,4,21,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2585403726708074,0.015825553494837,3.5,0.0048823170819837,4.0
a158,5,5,19,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2461049856184084,0.0199427590735746,4.2,0.0030574527429194,4.0
a159,4,4,16,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2378571428571428,0.0114546770655133,5.0,0.0032773789844178,4.0
a160,3,7,17,31,0.0446428571428571,0.0133928571428571,0.03125,0.2472110754414125,0.0321312753388188,4.428571428571429,0.0043313279842545,4.0
a161,6,9,23,35,0.0669642857142857,0.0267857142857142,0.0401785714285714,0.2736540511727079,0.0438032038494753,3.888888888888889,0.0070836118755937,4.0
a162,4,6,15,26,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2433825853350189,0.0166713432299656,4.333333333333333,0.0035385507161817,4.0
a163,3,2,18,5,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2483271525314414,0.0056961065128906,2.5,0.0044074195793569,4.0
a164,3,4,16,13,0.03125,0.0133928571428571,0.0178571428571428,0.2417778649921507,0.0119969463274619,3.25,0.0054310838135904,4.0
a165,6,4,19,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2683144599303136,0.0180940504210392,3.75,0.0042718664744727,4.0
a166,7,3,27,9,0.0446428571428571,0.03125,0.0133928571428571,0.2683144599303136,0.0185188707301832,3.0,0.0054901362990648,4.0
a167,6,2,21,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2686420722135008,0.0122770361000775,3.5,0.005233516216269,4.0
a168,2,4,11,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2428453169347209,0.0217100671693698,4.5,0.0064861853687628,4.0
a169,2,4,5,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1916531856645097,0.0041562294091007,3.75,0.0014483609541695,4.0
a170,3,6,6,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2182716836734693,0.0186397201289976,4.5,0.0030977739262923,4.0
a171,2,3,5,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2103421196394427,0.0046409619630437,4.0,0.0038923733083892,4.0
a172,5,3,19,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2415124666771209,0.014952920043557,3.333333333333333,0.0048927869341345,4.0
a173,5,5,13,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2343108169785486,0.0125493038137412,3.0,0.0036805392780237,4.0
a174,1,7,4,23,0.0357142857142857,0.0044642857142857,0.03125,0.1772907793254288,0.0047975536083058,3.2857142857142856,0.0011392004581778,4.0
a175,6,4,22,5,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2644445398351648,0.0121710767300533,1.25,0.0071219059963271,4.0
a176,4,3,16,8,0.03125,0.0178571428571428,0.0133928571428571,0.2294242514524057,0.007851154334988,2.6666666666666665,0.0039987590475094,4.0
a177,4,5,14,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2480471895635368,0.0201399210794914,2.8,0.0055847783001573,4.0
a178,6,2,21,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.265401516457005,0.0064703301321408,3.5,0.0043996838898685,4.0
a179,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.2348109467906693,0.0117813612707963,4.333333333333333,0.0036717424594056,4.0
a180,2,3,4,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2016662301951028,0.0038415440261212,4.0,0.0017816654692452,4.0
a181,4,4,12,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2330697639225181,0.0174500338062357,4.25,0.0022523053284273,4.0
a182,3,8,12,33,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2409834141761852,0.0278698726624416,4.125,0.0028098033412357,4.0
a183,3,4,9,11,0.03125,0.0133928571428571,0.0178571428571428,0.2200178571428571,0.0085328240439222,2.75,0.0019380567264968,4.0
a184,2,5,5,18,0.03125,0.0089285714285714,0.0223214285714285,0.2125776397515528,0.0105798213947153,3.6,0.0021754545311296,4.0
a185,2,5,8,23,0.03125,0.0089285714285714,0.0223214285714285,0.2268225331369661,0.0106661329976765,4.6,0.002115550202566,4.0
a186,6,4,23,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2722993281471004,0.0236706954299042,3.25,0.0070077974841382,4.0
a187,6,3,20,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2488889786683904,0.0169447879470389,4.0,0.0058140485829656,4.0
a188,3,4,12,14,0.03125,0.0133928571428571,0.0178571428571428,0.2431136543014996,0.0202094590240657,3.5,0.0046944934171355,4.0
a189,3,4,14,10,0.03125,0.0133928571428571,0.0178571428571428,0.2441929602029491,0.0134004867183776,2.5,0.0054119914063082,4.0
