argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1716770896162026,0.0573126418336138,2.6666666666666665,0.0092803347499442,3.0
a34,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1753168865691963,0.0466029004630071,3.0,0.0101930233699366,3.0
a35,3,3,9,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.183079995937574,0.0792723162890534,3.0,0.0085030406597963,3.0
a36,4,3,10,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1704971783473628,0.034368077551991,2.333333333333333,0.011749054583906,3.0
a37,3,3,7,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1713805834165201,0.0547924040147611,4.333333333333333,0.0091897146691929,3.0
a38,4,4,11,7,0.073394495412844,0.036697247706422,0.036697247706422,0.1597896260840018,0.0921169906404062,1.75,0.0105255416682973,3.0
a39,1,5,1,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1202780094523214,0.001427317444137,2.4,0.0024492339204633,3.0
a40,1,5,4,20,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1372466912837692,0.0639151821109007,4.0,0.0040048127001001,3.0
a41,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1494418039128993,0.0125204456570259,3.0,0.0070349828946155,3.0
a42,4,2,6,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1536058170250234,0.0446304838619104,3.0,0.005645325374114,3.0
a43,2,2,3,2,0.036697247706422,0.018348623853211,0.018348623853211,0.1225053799977347,0.0077486125268999,1.0,0.0048725130441124,3.0
a44,2,3,5,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1302222543283007,0.0145310502726404,1.3333333333333333,0.0084559478706878,3.0
a45,1,5,4,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1326595692488839,0.0402443877652998,3.2,0.0041676227744404,3.0
a46,5,0,15,0,0.0458715596330275,0.0458715596330275,0.0,0.2010870556477648,0.0,0.0,0.0133885038449066,3.0
a47,5,2,9,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1941866101725345,0.0412075287131502,1.5,0.0071734530055613,3.0
a48,2,5,3,9,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1531317249971684,0.0527333750571592,1.8,0.0045696645533065,3.0
a49,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2020964517274239,0.0047313641732601,1.0,0.0089186494174532,3.0
a50,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.179763329344502,0.0498608303328127,2.6666666666666665,0.0062311736814945,3.0
a51,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2147821597362882,0.0517319506106458,2.0,0.0093427595514278,3.0
a52,1,5,3,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1521922665616029,0.0294730659848037,2.4,0.0037478478280545,3.0
a53,2,5,4,8,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1626710783576477,0.0499564793637468,1.6,0.004171299191653,3.0
a54,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1768794256651785,0.0729019383135081,2.6666666666666665,0.0064480788417025,3.0
a55,5,1,10,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1865213492446713,0.0182614517094639,4.0,0.0128528234751301,3.0
a56,4,0,10,0,0.036697247706422,0.036697247706422,0.0,0.2006880733944954,0.0,0.0,0.0119054096955923,3.0
a57,2,2,6,2,0.036697247706422,0.018348623853211,0.018348623853211,0.1875791262725238,0.0009018575150073,1.0,0.0078569384647143,3.0
a58,3,4,9,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2058700369256538,0.0355356940601589,1.75,0.0163815256319342,3.0
a59,3,3,8,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2143182673826461,0.033848781612543,1.6666666666666667,0.0092017208265393,3.0
a60,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1961054501940022,0.030861467080886,2.0,0.0115680575229104,3.0
a61,3,4,10,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2210007968778733,0.0235483107616135,2.5,0.0140192358896148,3.0
a62,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1945673682316963,0.0746382477906433,3.0,0.0122469232134256,3.0
a63,6,1,19,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2438067759168676,0.0086633262346819,1.0,0.018819328877231,3.0
a64,4,4,12,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2281134662026785,0.0854400971946843,2.25,0.0308990047701434,3.0
a65,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.193053225288259,0.0468865609793234,2.333333333333333,0.0104269120679378,3.0
a66,5,1,14,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2351406582894908,0.0294991877624395,4.0,0.025577550040334,3.0
a67,2,3,7,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1616113319188357,0.0456329034179517,4.0,0.0073842793916069,3.0
a68,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1868726135558665,0.0346367774873351,2.0,0.0085690479077845,3.0
a69,1,5,2,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1448603763476863,0.0249984576107379,3.0,0.0038624111689427,3.0
a70,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1702047303570585,0.0331507722232972,3.0,0.0073896700315897,3.0
a71,3,6,8,16,0.0825688073394495,0.0275229357798165,0.055045871559633,0.1787916356723696,0.1030074548224545,2.6666666666666665,0.013970048439566,3.0
a72,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1775122679752507,0.0191861641020662,3.0,0.0082505563062026,3.0
a73,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1704971783473628,0.0056924488563122,2.5,0.007318684930237,3.0
a74,4,2,13,9,0.055045871559633,0.036697247706422,0.018348623853211,0.1854754351367572,0.0594454354966587,4.5,0.0210357317363345,3.0
a75,3,4,8,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.179763329344502,0.0354356475724977,2.0,0.0069502224111143,3.0
a76,6,3,15,7,0.0825688073394495,0.055045871559633,0.0275229357798165,0.1851293988771737,0.0760670043608372,2.333333333333333,0.0175000909489334,3.0
a77,4,1,14,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1676171584428465,0.0259259259259259,2.0,0.0131430956399051,3.0
a78,4,1,8,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1746995735883189,0.0013745287445593,1.0,0.0056166794373846,3.0
a79,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1575069171399446,0.0309603026282435,2.25,0.0035373087377549,3.0
a80,2,4,4,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1476627348186981,0.0162113219962353,1.5,0.0041863862945454,3.0
a81,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1295422425563513,0.0018806395590289,2.5,0.0034347709110984,3.0
a82,4,1,7,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1753168865691963,0.0318480022544752,4.0,0.0061982764645264,3.0
a83,2,4,6,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1494418039128993,0.0344162432783737,3.5,0.0078406651176701,3.0
a84,2,4,3,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1438106634756016,0.0159142760060191,3.25,0.0037791917948094,3.0
a85,3,3,5,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1687574112213692,0.0096924906557934,1.3333333333333333,0.0053227844366426,3.0
a86,2,3,3,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1679007746161847,0.0318909815596869,3.0,0.0045196770107969,3.0
a87,3,2,6,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1693333750821931,0.0159572553112308,1.5,0.005164833506795,3.0
a88,1,6,5,20,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1919329938068958,0.1683535641662851,3.333333333333333,0.0076568200920062,3.0
a89,5,0,15,0,0.0458715596330275,0.0458715596330275,0.0,0.1930282232649345,0.0,0.0,0.0102445252023077,3.0
a90,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1897310856561475,0.0308982775917026,2.0,0.0060875543408528,3.0
a91,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1781496549338692,0.0412547317427541,3.25,0.0045783122213665,3.0
a92,3,7,5,17,0.091743119266055,0.0275229357798165,0.0642201834862385,0.1787916356723696,0.1304127294252167,2.4285714285714284,0.0085578210256444,3.0
a93,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1976680434226397,0.0800915813148229,3.0,0.0079008808627085,3.0
a94,3,1,9,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1980625904154992,0.0775472816438667,3.0,0.0181075517189165,3.0
a95,2,3,5,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1662133296451677,0.0912515371422099,4.333333333333333,0.0181283362197808,3.0
a96,6,1,16,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2334808418780356,0.0670899019714004,1.0,0.0167007190448085,3.0
a97,1,5,2,6,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1419590240317098,0.0128374296824857,1.2,0.0069041388890859,3.0
a98,2,3,2,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1531317249971684,0.0266291944171658,1.6666666666666667,0.0034269491991365,3.0
a99,3,1,6,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1430647651921155,4.247366632687734e-05,0.0,0.0059274877097623,3.0
a100,7,0,18,0,0.0642201834862385,0.0642201834862385,0.0,0.206578294203085,0.0,0.0,0.0168630055766119,3.0
a101,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1433950257198918,0.0158145640179279,2.5,0.0045229166838279,3.0
a102,2,4,6,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1264068252205925,0.0064198946653075,2.0,0.0050044041747004,3.0
a103,3,4,5,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1287021501921726,0.0217300670409742,3.0,0.0046255831750962,3.0
a104,2,5,5,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1259255809621385,0.0268177043724954,2.8,0.0042356806863423,3.0
a105,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1431881064908588,0.0189160518097826,3.0,0.0053009400649474,3.0
a106,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1436025438468381,0.0224050949522407,2.333333333333333,0.0049541732666224,3.0
a107,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1640154674349837,0.0690895196565431,2.5,0.0066287678328547,3.0
a108,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1872252033927644,0.0743658461668295,3.0,0.008424306552697,3.0
a109,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1552885098562834,0.0853421692042996,3.0,0.0037368468370973,3.0
