argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,15,30,689,1238,0.45,0.15,0.3,0.392,0.001385245074353,41.266666666666666,0.0073505375616264,25.059405940594058
a21,15,30,705,1238,0.45,0.15,0.3,0.392,0.0015507510368786,41.266666666666666,0.0076365440562896,25.059405940594058
a24,20,30,929,1238,0.5,0.2,0.3,0.4083333333333333,0.0020137946838106,41.266666666666666,0.0089338681042494,25.059405940594058
a23,12,30,552,1238,0.42,0.12,0.3,0.37984496124031,0.0011930417986055,41.266666666666666,0.0065564598473841,25.059405940594058
c,9,4,382,130,0.13,0.09,0.04,0.3602941176470587,8.9753400720615e-05,32.5,0.0068371058881718,25.059405940594058
a26,14,30,653,1238,0.44,0.14,0.3,0.3888888888888889,0.0013448658012201,41.266666666666666,0.0071977384611363,25.059405940594058
a25,11,30,511,1238,0.41,0.11,0.3,0.3769230769230768,0.0010732292971116,41.266666666666666,0.0062331874299265,25.059405940594058
a28,18,30,839,1238,0.48,0.18,0.3,0.401639344262295,0.0017916173274072,41.266666666666666,0.0084468059267823,25.059405940594058
a27,13,30,599,1238,0.43,0.13,0.3,0.3858267716535433,0.0012622432577521,41.266666666666666,0.0068658620423492,25.059405940594058
a29,14,30,647,1238,0.44,0.14,0.3,0.3888888888888889,0.0014097324239654,41.266666666666666,0.0072649679459963,25.059405940594058
a31,7,0,321,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050063952825762,25.059405940594058
a30,12,0,553,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064889685630628,25.059405940594058
a33,9,0,419,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0056617444287441,25.059405940594058
a32,12,0,550,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0065652117987379,25.059405940594058
a35,10,0,457,0,0.1,0.1,0.0,0.367956204379562,0.0,0.0,0.0059168154153118,25.059405940594058
a34,6,0,280,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0048514020786364,25.059405940594058
a37,8,0,376,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.005349908576698,25.059405940594058
a36,10,0,457,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0058928369730003,25.059405940594058
a39,12,0,555,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0066006793893661,25.059405940594058
a38,11,0,508,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0063142185200852,25.059405940594058
a40,7,0,325,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050320152858316,25.059405940594058
a42,8,0,364,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0053164182366637,25.059405940594058
a41,12,0,564,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068268635821724,25.059405940594058
a44,9,0,424,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0057650714052359,25.059405940594058
a43,11,0,512,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0062737300088997,25.059405940594058
a46,8,0,365,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0053916350930626,25.059405940594058
a45,8,0,372,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0052482124267298,25.059405940594058
a48,7,0,326,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050648281374809,25.059405940594058
a47,12,0,560,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0066031379616956,25.059405940594058
a49,9,0,409,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0056073852105227,25.059405940594058
a51,7,0,323,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0050055132226999,25.059405940594058
a50,8,0,373,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0054511119842144,25.059405940594058
a53,13,0,609,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0069732389693483,25.059405940594058
a52,9,0,427,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0057227154165567,25.059405940594058
a55,10,0,461,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.005882237252315,25.059405940594058
a54,13,0,605,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0069212845908396,25.059405940594058
a57,7,0,322,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0049688623282363,25.059405940594058
a56,11,0,505,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0062523894545322,25.059405940594058
a59,6,0,278,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0047848279280716,25.059405940594058
a58,12,0,555,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065821893741214,25.059405940594058
a60,39,39,1742,1589,0.78,0.39,0.39,0.4851485148514851,0.0030745197752506,40.74358974358975,0.0150768615346956,25.059405940594058
a62,39,39,1742,1589,0.78,0.39,0.39,0.4851485148514851,0.0030745197752506,40.74358974358975,0.0150768615346956,25.059405940594058
a61,39,39,1742,1589,0.78,0.39,0.39,0.4851485148514851,0.0030745197752506,40.74358974358975,0.0150768615346956,25.059405940594058
a64,39,39,1742,1589,0.78,0.39,0.39,0.4851485148514851,0.0030745197752506,40.74358974358975,0.0150768615346956,25.059405940594058
a63,39,39,1742,1589,0.78,0.39,0.39,0.4851485148514851,0.0030745197752506,40.74358974358975,0.0150768615346956,25.059405940594058
a66,39,39,1742,1589,0.78,0.39,0.39,0.4851485148514851,0.0030745197752506,40.74358974358975,0.0150768615346956,25.059405940594058
a65,39,39,1742,1589,0.78,0.39,0.39,0.4851485148514851,0.0030745197752506,40.74358974358975,0.0150768615346956,25.059405940594058
a68,39,39,1742,1589,0.78,0.39,0.39,0.4851485148514851,0.0030745197752506,40.74358974358975,0.0150768615346956,25.059405940594058
a67,39,39,1742,1589,0.78,0.39,0.39,0.4851485148514851,0.0030745197752506,40.74358974358975,0.0150768615346956,25.059405940594058
a69,39,39,1742,1589,0.78,0.39,0.39,0.4851485148514851,0.0030745197752506,40.74358974358975,0.0150768615346956,25.059405940594058
a0,16,30,741,1238,0.46,0.16,0.3,0.3951612903225807,0.0015910078602602,41.266666666666666,0.0078326919782486,25.059405940594058
a1,19,30,886,1238,0.49,0.19,0.3,0.4049586776859503,0.0018571191779036,41.266666666666666,0.008758986279626,25.059405940594058
a2,20,30,929,1238,0.5,0.2,0.3,0.4083333333333333,0.0019284437149594,41.266666666666666,0.0089087794083446,25.059405940594058
a3,14,30,641,1238,0.44,0.14,0.3,0.3888888888888889,0.00138178167245,41.266666666666666,0.007103265896028,25.059405940594058
a4,14,30,647,1238,0.44,0.14,0.3,0.3858267716535433,0.0014057891280537,41.266666666666666,0.0071154969023455,25.059405940594058
a5,15,30,688,1238,0.45,0.15,0.3,0.392,0.0013881005965277,41.266666666666666,0.0073375084121166,25.059405940594058
a6,15,30,694,1238,0.45,0.15,0.3,0.392,0.0015564582523022,41.266666666666666,0.0074607786065268,25.059405940594058
a7,16,29,735,1205,0.45,0.16,0.29,0.392,0.0015181887671279,41.55172413793103,0.0077313398086011,25.059405940594058
a8,10,30,463,1238,0.4,0.1,0.3,0.3684210526315789,0.0010386135075837,41.266666666666666,0.0060196741153695,25.059405940594058
a9,11,30,520,1238,0.41,0.11,0.3,0.3712121212121211,0.0010647203525123,41.266666666666666,0.0064580532427459,25.059405940594058
a71,45,40,1083,935,0.85,0.45,0.4,0.5157894736842105,0.0135590353978401,23.375,0.014250416148709,25.059405940594058
a70,50,47,1281,1177,0.97,0.5,0.47,0.5384615384615384,0.0207671447594832,25.04255319148936,0.0169382567419113,25.059405940594058
a73,46,47,1123,1134,0.93,0.46,0.47,0.5212765957446808,0.0156757353584807,24.127659574468087,0.0144056704958766,25.059405940594058
a72,47,42,1165,998,0.89,0.47,0.42,0.5212765957446808,0.013561130258846,23.761904761904763,0.014813158070622,25.059405940594058
a75,45,43,1084,1254,0.88,0.45,0.43,0.5157894736842105,0.0117797316757593,29.162790697674417,0.0141840758683991,25.059405940594058
a74,43,40,987,1075,0.8300000000000001,0.43,0.4,0.5,0.0107065547817935,26.875,0.0135282740204157,25.059405940594058
