argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,2,13,2,0.0208333333333333,0.0125,0.0083333333333333,0.0376041666666666,0.0006276150627615,1.0,0.0192631758397085,1.1991701244813278
a15,4,3,21,3,0.0291666666666666,0.0166666666666666,0.0125,0.0806787634408602,0.0051255230125523,1.0,0.0070438339141957,1.1991701244813278
a16,2,1,5,1,0.0125,0.0083333333333333,0.0041666666666666,0.0650231481481481,0.0018479776847977,1.0,0.0039620213531425,1.1991701244813278
a17,4,2,22,8,0.025,0.0166666666666666,0.0083333333333333,0.0806787634408602,0.0093619246861924,4.0,0.0117742740987991,1.1991701244813278
a18,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0023571395848526,1.1991701244813278
a19,2,0,20,0,0.0083333333333333,0.0083333333333333,0.0,0.0734722222222222,0.0,0.0,0.0041420067332443,1.1991701244813278
a20,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0013943138914782,1.1991701244813278
a21,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0013943138914782,1.1991701244813278
a22,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0595588235294117,0.0,0.0,0.0031339555470445,1.1991701244813278
a23,1,2,1,1,0.0125,0.0041666666666666,0.0083333333333333,0.0074074074074074,0.0002092050209205,0.5,0.0021875649519442,1.1991701244813278
a24,2,5,21,19,0.0291666666666666,0.0083333333333333,0.0208333333333333,0.0701449275362318,0.0040271966527196,3.8,0.0048417590833813,1.1991701244813278
a25,0,1,0,12,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,12.0,0.0013943138914782,1.1991701244813278
a26,3,6,1,9,0.0375,0.0125,0.025,0.0133333333333333,0.001534170153417,1.5,0.0053648663722055,1.1991701244813278
a27,1,1,0,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0002615062761506,7.0,0.0025795361034565,1.1991701244813278
a28,2,7,5,3,0.0375,0.0083333333333333,0.0291666666666666,0.0619285714285714,0.0079846582984658,0.4285714285714285,0.0084571475568836,1.1991701244813278
a29,2,4,2,5,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.000697350069735,1.25,0.0058944993976784,1.1991701244813278
a30,3,6,21,23,0.0375,0.0125,0.025,0.0726726726726726,0.0102859135285913,3.8333333333333335,0.0063347258960041,1.1991701244813278
a31,4,2,6,0,0.025,0.0166666666666666,0.0083333333333333,0.0710144927536231,0.001952580195258,0.0,0.0068240736851204,1.1991701244813278
a32,1,1,0,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0018305439330543,12.0,0.0025795361034565,1.1991701244813278
a33,4,3,15,9,0.0291666666666666,0.0166666666666666,0.0125,0.0744047619047619,0.0023361227336122,3.0,0.0163253502099808,1.1991701244813278
a34,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0104166666666666,0.0,0.0,0.0021543800371921,1.1991701244813278
a35,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0013943138914782,1.1991701244813278
a36,2,4,1,20,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.002231520223152,5.0,0.0028356629019771,1.1991701244813278
a37,3,2,2,0,0.0208333333333333,0.0125,0.0083333333333333,0.0530567685589519,0.0018828451882845,0.0,0.0047917981446099,1.1991701244813278
a38,3,1,20,0,0.0166666666666666,0.0125,0.0041666666666666,0.0760674931129476,0.0008193863319386,0.0,0.0053272289452226,1.1991701244813278
a39,1,3,1,7,0.0166666666666666,0.0041666666666666,0.0125,0.0055555555555555,0.0005927475592747,2.333333333333333,0.0024249943709608,1.1991701244813278
a40,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0443808685446009,0.0,0.0,0.0034309656781183,1.1991701244813278
a41,0,2,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.5,0.0013943138914782,1.1991701244813278
a42,6,9,12,6,0.0625,0.025,0.0375,0.0468992248062015,0.0053521617852161,0.6666666666666666,0.0090422669840189,1.1991701244813278
a43,0,2,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0013943138914782,1.1991701244813278
a44,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0013943138914782,1.1991701244813278
a45,2,4,2,4,0.025,0.0083333333333333,0.0166666666666666,0.009375,0.0002963737796373,1.0,0.0050039207190767,1.1991701244813278
a46,3,4,5,2,0.0291666666666666,0.0125,0.0166666666666666,0.0582542194092826,0.0032426778242677,0.5,0.0072997591322754,1.1991701244813278
a47,0,1,0,18,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,18.0,0.0013943138914782,1.1991701244813278
a48,0,2,0,9,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.5,0.0013943138914782,1.1991701244813278
a49,3,3,8,1,0.025,0.0125,0.0125,0.0402380952380952,0.0013423988842398,0.3333333333333333,0.0059672890248658,1.1991701244813278
a50,1,1,1,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,3.0,0.0023571395848526,1.1991701244813278
a51,1,1,0,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0004009762900976,6.0,0.0025795361034565,1.1991701244813278
a52,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0013943138914782,1.1991701244813278
a53,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0013943138914782,1.1991701244813278
a54,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0013943138914782,1.1991701244813278
a55,1,0,11,0,0.0041666666666666,0.0041666666666666,0.0,0.031688596491228,0.0,0.0,0.0029827720602016,1.1991701244813278
a56,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0083333333333333,0.0,0.0,0.0024577327792125,1.1991701244813278
a57,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0019869249974673,1.1991701244813278
a58,1,2,0,3,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,8.716875871687587e-05,1.5,0.0025795361034565,1.1991701244813278
a59,1,2,0,12,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0018479776847977,6.0,0.0025795361034565,1.1991701244813278
a60,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0019869249974673,1.1991701244813278
a61,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0598659003831417,0.0,0.0,0.0033902103734294,1.1991701244813278
a62,2,1,5,1,0.0125,0.0083333333333333,0.0041666666666666,0.0223214285714285,1.7433751743375174e-05,1.0,0.0357046889131549,1.1991701244813278
a63,1,1,3,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0104166666666666,8.716875871687587e-05,0.0,0.0021543800371921,1.1991701244813278
a64,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0024906734728581,1.1991701244813278
a65,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0485986547085201,0.0,2.0,0.0048199366972805,1.1991701244813278
a66,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0568047337278106,0.0,0.0,0.0059227604012613,1.1991701244813278
a67,3,1,13,1,0.0166666666666666,0.0125,0.0041666666666666,0.0396825396825396,0.0003312412831241,1.0,0.02289684124703,1.1991701244813278
a68,0,1,0,18,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,18.0,0.0013943138914782,1.1991701244813278
a69,1,1,1,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0074404761904761,8.716875871687587e-05,0.0,0.0023240825270482,1.1991701244813278
a70,1,1,6,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0333964646464646,0.0004009762900976,0.0,0.0022483597733514,1.1991701244813278
a71,1,2,0,3,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0003312412831241,1.5,0.0025795361034565,1.1991701244813278
a72,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0266666666666666,0.0,0.0,0.0033055310733714,1.1991701244813278
a73,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.0629422718808193,0.0,0.0,0.0033694102471533,1.1991701244813278
a74,1,1,5,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0133333333333333,0.0,3.0,0.0051828339565176,1.1991701244813278
a75,1,2,1,5,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0003138075313807,2.5,0.0024249943709608,1.1991701244813278
a76,1,0,20,0,0.0041666666666666,0.0041666666666666,0.0,0.0709033613445378,0.0,0.0,0.002956784521266,1.1991701244813278
a77,2,0,13,0,0.0083333333333333,0.0083333333333333,0.0,0.0756152125279642,0.0,0.0,0.0060889620014577,1.1991701244813278
a78,2,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.035820895522388,0.0,0.0,0.0034335819853297,1.1991701244813278
a79,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0013943138914782,1.1991701244813278
a80,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0540865384615384,0.0,0.0,0.0022917936906672,1.1991701244813278
a81,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0013943138914782,1.1991701244813278
a82,1,1,11,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.031688596491228,0.0002963737796373,0.0,0.0029827720602016,1.1991701244813278
a83,1,0,20,0,0.0041666666666666,0.0041666666666666,0.0,0.0709033613445378,0.0,0.0,0.002956784521266,1.1991701244813278
a84,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0561721991701244,0.0,0.0,0.0042947508136929,1.1991701244813278
a85,1,2,0,1,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,5.230125523012553e-05,0.5,0.0025795361034565,1.1991701244813278
a86,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a87,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a88,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0333964646464646,0.0,0.0,0.0022483597733514,1.1991701244813278
a89,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0451184640522875,0.0,4.0,0.0029456410913004,1.1991701244813278
a90,1,1,0,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,3.486750348675035e-05,1.0,0.0025795361034565,1.1991701244813278
a91,1,1,2,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0481666666666666,0.0,7.0,0.0024213537206533,1.1991701244813278
a92,2,1,4,1,0.0125,0.0083333333333333,0.0041666666666666,0.0561571125265392,0.0007845188284518,1.0,0.0125132914307841,1.1991701244813278
a93,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0013943138914782,1.1991701244813278
a94,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.009375,0.0,0.0,0.0032256374366117,1.1991701244813278
a95,2,1,4,2,0.0125,0.0083333333333333,0.0041666666666666,0.0588480392156862,0.0001917712691771,2.0,0.0075840600971447,1.1991701244813278
a96,1,1,20,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0689458689458689,0.0,18.0,0.002956784521266,1.1991701244813278
a97,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0013943138914782,1.1991701244813278
a98,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0551146384479717,0.0,3.0,0.0060206514430951,1.1991701244813278
a99,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0013943138914782,1.1991701244813278
a100,1,1,3,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0273224043715846,0.0,1.0,0.0208439410025129,1.1991701244813278
a101,1,2,20,18,0.0125,0.0041666666666666,0.0083333333333333,0.0689458689458689,0.0007670850767085,9.0,0.002956784521266,1.1991701244813278
a102,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.025933908045977,0.0,2.0,0.0095827564987001,1.1991701244813278
a103,1,0,20,0,0.0041666666666666,0.0041666666666666,0.0,0.0709033613445378,0.0,0.0,0.002956784521266,1.1991701244813278
a104,1,2,1,19,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0010634588563458,9.5,0.004038779039527,1.1991701244813278
a105,1,1,20,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0689458689458689,0.0,18.0,0.002956784521266,1.1991701244813278
a106,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0019869249974673,1.1991701244813278
a107,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0595588235294117,0.0,0.0,0.0031339555470445,1.1991701244813278
a108,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0024906734728581,1.1991701244813278
a109,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0013943138914782,1.1991701244813278
a110,0,2,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a111,1,1,6,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0333964646464646,0.0004009762900976,0.0,0.0022483597733514,1.1991701244813278
a112,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0013943138914782,1.1991701244813278
a113,0,1,0,18,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,18.0,0.0013943138914782,1.1991701244813278
a114,1,1,0,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0002615062761506,7.0,0.0025795361034565,1.1991701244813278
a115,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0436468646864686,0.0,1.0,0.0120311197281537,1.1991701244813278
a116,1,2,2,4,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,3.486750348675035e-05,2.0,0.0019969250640335,1.1991701244813278
a117,0,1,0,12,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,12.0,0.0013943138914782,1.1991701244813278
a118,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a119,2,2,21,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0701449275362318,0.0017782426778242,9.5,0.0064853438027014,1.1991701244813278
a120,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0496328928046989,0.0,0.0,0.0024213537206533,1.1991701244813278
a121,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0013943138914782,1.1991701244813278
a122,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0296491228070175,0.0,3.0,0.0030851649207507,1.1991701244813278
a123,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0540865384615384,0.0,0.0,0.0022917936906672,1.1991701244813278
a124,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.00625,0.0,0.0,0.0020814342111333,1.1991701244813278
a125,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0466019417475728,0.0,0.0,0.0029456410913004,1.1991701244813278
a126,2,2,1,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0005404463040446,4.0,0.0058944993976784,1.1991701244813278
a127,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a128,1,1,4,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0598659003831417,0.0008716875871687,0.0,0.0033902103734294,1.1991701244813278
a129,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.00625,0.0,0.0,0.0020814342111333,1.1991701244813278
a130,1,1,3,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0104166666666666,8.716875871687587e-05,0.0,0.0021543800371921,1.1991701244813278
a131,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0313144329896907,0.0,0.0,0.0030851649207507,1.1991701244813278
a132,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,2.0,0.0038996636503487,1.1991701244813278
a133,1,0,13,0,0.0041666666666666,0.0041666666666666,0.0,0.0732263513513513,0.0,0.0,0.0049037397894794,1.1991701244813278
a134,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.009375,0.0,0.0,0.0032256374366117,1.1991701244813278
a135,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0451184640522875,0.0,4.0,0.0029456410913004,1.1991701244813278
a136,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0013943138914782,1.1991701244813278
a137,1,1,2,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,4.0,0.0026469887709134,1.1991701244813278
a138,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0083333333333333,0.0,0.0,0.0024577327792125,1.1991701244813278
a139,1,1,3,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0579414191419141,0.0,5.0,0.0031339555470445,1.1991701244813278
a140,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a141,1,2,1,2,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,1.7433751743375174e-05,1.0,0.0024249943709608,1.1991701244813278
a142,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a143,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0333964646464646,0.0,0.0,0.0022483597733514,1.1991701244813278
a144,0,2,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0013943138914782,1.1991701244813278
a145,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0333964646464646,0.0,0.0,0.0022483597733514,1.1991701244813278
a146,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0496328928046989,0.0,0.0,0.0024213537206533,1.1991701244813278
a147,1,1,13,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0713470319634703,0.0,7.0,0.0049037397894794,1.1991701244813278
a148,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a149,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0013943138914782,1.1991701244813278
a150,1,1,13,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0713470319634703,0.0,7.0,0.0049037397894794,1.1991701244813278
a151,0,1,0,18,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,18.0,0.0013943138914782,1.1991701244813278
a152,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0024906734728581,1.1991701244813278
a153,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0075,0.0,0.0,0.0026469887709134,1.1991701244813278
a154,1,1,2,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0510548523206751,0.0,5.0,0.0022174751700378,1.1991701244813278
a155,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.0629422718808193,0.0,0.0,0.0033694102471533,1.1991701244813278
a156,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0313144329896907,0.0,0.0,0.0030851649207507,1.1991701244813278
a157,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.00625,0.0,0.0,0.002243051795988,1.1991701244813278
a158,1,1,2,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,4.0,0.0026469887709134,1.1991701244813278
a159,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0443808685446009,0.0,0.0,0.0034309656781183,1.1991701244813278
a160,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a161,0,1,0,9,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,9.0,0.0013943138914782,1.1991701244813278
a162,1,1,20,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0689458689458689,0.0,18.0,0.002956784521266,1.1991701244813278
a163,2,1,3,1,0.0125,0.0083333333333333,0.0041666666666666,0.0536347517730496,0.0009414225941422,1.0,0.0213926785650022,1.1991701244813278
a164,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0481666666666666,0.0,0.0,0.0042761979734218,1.1991701244813278
a165,0,1,0,18,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,18.0,0.0013943138914782,1.1991701244813278
a166,0,1,0,18,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,18.0,0.0013943138914782,1.1991701244813278
a167,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0104166666666666,0.0,0.0,0.0021543800371921,1.1991701244813278
a168,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0019869249974673,1.1991701244813278
a169,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0107142857142857,0.0,0.0,0.002454999681867,1.1991701244813278
a170,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a171,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0595588235294117,0.0,0.0,0.0031339555470445,1.1991701244813278
a172,1,1,0,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0010634588563458,6.0,0.0025795361034565,1.1991701244813278
a173,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.061228813559322,0.0,5.0,0.0033694102471533,1.1991701244813278
a174,0,1,0,12,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,12.0,0.0013943138914782,1.1991701244813278
a175,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.025933908045977,0.0,2.0,0.0095827564987001,1.1991701244813278
a176,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.052734375,0.0,0.0,0.0022174751700378,1.1991701244813278
a177,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.052734375,0.0,0.0,0.0022174751700378,1.1991701244813278
a178,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0013943138914782,1.1991701244813278
a179,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0436130334486735,0.0,1.0,0.019582696590664,1.1991701244813278
a180,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0520833333333333,0.0,0.0,0.0026510401955882,1.1991701244813278
a181,1,1,11,12,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0296296296296296,0.0,12.0,0.0029827720602016,1.1991701244813278
a182,1,0,11,0,0.0041666666666666,0.0041666666666666,0.0,0.031688596491228,0.0,0.0,0.0029827720602016,1.1991701244813278
a183,2,2,3,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.009375,0.000139470013947,2.5,0.0057039113793685,1.1991701244813278
a184,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0013943138914782,1.1991701244813278
a185,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0104166666666666,0.0,0.0,0.0021543800371921,1.1991701244813278
a186,0,1,0,12,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,12.0,0.0013943138914782,1.1991701244813278
a187,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0107142857142857,0.0,0.0,0.002454999681867,1.1991701244813278
a188,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0075,0.0,0.0,0.0019969250640335,1.1991701244813278
a189,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0496328928046989,0.0,0.0,0.0024213537206533,1.1991701244813278
a190,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0510548523206751,0.0,2.0,0.0041508501591984,1.1991701244813278
a191,2,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0513340643274853,0.0,0.0,0.0036065759326316,1.1991701244813278
a192,1,2,1,4,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0001220362622036,2.0,0.004038779039527,1.1991701244813278
a193,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0013943138914782,1.1991701244813278
a194,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0013943138914782,1.1991701244813278
a195,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0013943138914782,1.1991701244813278
a196,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.052734375,0.0,0.0,0.0022174751700378,1.1991701244813278
a197,1,1,20,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0689458689458689,0.0,18.0,0.002956784521266,1.1991701244813278
