argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,5,2,15,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2725002837362388,0.03800642456332,4.0,0.01691080732776,3.0
a25,2,5,9,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2395311136051877,0.046586824957264,2.8,0.0071610960550083,3.0
a26,6,3,14,9,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2755968778696051,0.0868516741738758,3.0,0.0124539129690339,3.0
a27,3,4,10,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2449750025507601,0.0330337937790009,3.25,0.0069336444247587,3.0
a28,4,5,13,20,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2636144049187527,0.0959600990754361,4.0,0.0118285332147121,3.0
a29,4,4,11,16,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2546196876905539,0.061578171650837,4.0,0.0098634319596763,3.0
a30,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2127414495835548,0.0108319999476462,3.0,0.0048793638553453,3.0
a31,4,5,13,12,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.236610002463661,0.0557549536059121,2.4,0.0075939798293786,3.0
a32,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2175114372423789,0.0199485579355709,3.5,0.0062294809555052,3.0
a33,1,5,4,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2099785736149372,0.0260079034893506,2.2,0.0036200338048142,3.0
a34,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2449750025507601,0.013818547059116,3.0,0.0064721112724191,3.0
a35,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2256048860700023,0.0332375036379365,2.5,0.0075593346779081,3.0
a36,1,4,1,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1747929747929748,0.0033714690563793,1.75,0.0022244198349765,3.0
a37,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2559633272034327,0.0489683685493827,2.0,0.0284995314425701,3.0
a38,6,1,17,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2844870997363666,0.0270106519720001,2.0,0.0262217436637543,3.0
a39,4,1,9,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2487438487438487,0.0233587840730697,4.0,0.0179496674840222,3.0
a40,2,3,6,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2371885110271418,0.0565302605500502,3.6666666666666665,0.0171817256686315,3.0
a41,3,4,8,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2449750025507601,0.0302021868966828,1.75,0.0113961748469739,3.0
a42,2,1,6,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2277232418077488,0.0072073995543383,2.0,0.0078740227890506,3.0
a43,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2559633272034327,0.0335842336847284,2.6666666666666665,0.0122160679073785,3.0
a44,4,3,10,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2586936026936027,0.0478593985551314,3.6666666666666665,0.008937703980804,3.0
a45,3,4,11,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2500260335311882,0.0524202634901459,2.5,0.0131938604531446,3.0
a46,2,2,8,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2160581314256147,0.0212265631251407,1.0,0.0064137740147296,3.0
a47,5,4,13,8,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2506720956333359,0.0634103610835212,2.0,0.0108027619009848,3.0
a48,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.223525578364288,0.0176511279325132,3.5,0.0064133305845526,3.0
a49,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1963767226925122,0.0195121399821461,3.0,0.0064188922604603,3.0
a50,3,5,9,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.241318659229107,0.0586323471759464,3.0,0.0117680154078635,3.0
a51,3,3,9,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.216540404040404,0.033827086756895,4.0,0.0073555408528032,3.0
a52,2,4,6,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1865578865578865,0.0317492984236954,3.5,0.0034131148293419,3.0
a53,1,2,4,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1883691281749534,0.0119158573394813,2.0,0.0040912237389503,3.0
a54,2,3,5,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1894728535353535,0.0199273152349837,4.0,0.0044184672336287,3.0
a55,4,3,7,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2081761824251094,0.0337334308422743,2.0,0.0066154927855445,3.0
a56,4,1,8,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2077304090152056,0.0027841583964032,1.0,0.0070704091783327,3.0
a57,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2025263069104405,0.0398408675774167,2.75,0.0060735942162246,3.0
a58,5,1,15,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2607798414250027,0.0335016016988806,3.0,0.0205294049370006,3.0
a59,1,5,1,8,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.171093652575134,0.0176492038505025,1.6,0.0032799068130928,3.0
a60,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.232081581363878,0.0240048377262353,1.6666666666666667,0.0132937117909014,3.0
a61,4,3,13,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2566404788627011,0.0653830087890075,3.333333333333333,0.0287562156133848,3.0
a62,3,3,12,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2566404788627011,0.0303648483379466,2.6666666666666665,0.0105148036866847,3.0
a63,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2443579370531511,0.0377317087273797,3.0,0.014358265157773,3.0
a64,3,4,13,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2672454573281019,0.0568374458062151,2.5,0.0194256857972524,3.0
a65,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.228797408042691,0.0386899504787568,3.0,0.0087604604579037,3.0
a66,0,5,0,17,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.4,0.0016089950868912,3.0
a67,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1959800020406081,0.0153603142316809,2.75,0.0041671402578111,3.0
a68,4,3,9,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2389411354928596,0.0561918758192722,3.0,0.0137503823706242,3.0
a69,4,2,14,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2740398333618672,0.0669973865320185,3.5,0.0172915515942355,3.0
a70,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2383540565358747,0.0419564605325273,3.0,0.011844745656473,3.0
a71,3,2,5,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2016842016842017,0.0395437277626516,2.5,0.0081727313320744,3.0
a72,3,1,5,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1704922689105466,0.0053432772820527,3.0,0.006620023960795,3.0
a73,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1681284246275581,0.024443012151732,3.0,0.0050826746121601,3.0
a74,1,5,1,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.144145766731205,0.0017608053322339,2.4,0.0026892171315131,3.0
a75,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1854877648376692,0.0184887237067199,2.333333333333333,0.0088571726976134,3.0
a76,4,4,6,15,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2118124476203079,0.0601423422542779,3.75,0.0054764084462377,3.0
a77,5,2,10,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.232081581363878,0.0428879439006216,4.0,0.0083319938850688,3.0
a78,5,3,22,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2506720956333359,0.0564985754070478,2.0,0.0173637974588752,3.0
a79,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2315276873749427,0.0182836469401095,2.5,0.0129332034570134,3.0
a80,2,2,6,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2050953509727294,0.0141667916018565,2.5,0.0076251426417915,3.0
a81,3,3,7,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2170248344744989,0.0212096968745082,1.3333333333333333,0.0116155078696928,3.0
a82,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2298817559481066,0.049062664871261,2.6666666666666665,0.0120484593090022,3.0
a83,1,5,2,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1741653519032334,0.0237078675235756,2.2,0.0064485172488042,3.0
a84,6,0,14,0,0.0606060606060606,0.0606060606060606,0.0,0.2654155495978552,0.0,0.0,0.0128238244184573,3.0
a85,2,2,9,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2104340585902408,0.0268956358010161,3.5,0.0113872562096768,3.0
a86,1,3,1,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1467626339033298,0.0046112239989791,2.333333333333333,0.0021666288352626,3.0
a87,1,3,3,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.194020202020202,0.005636905582793,2.0,0.0038936116719767,3.0
a88,6,2,15,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2481076752176496,0.0297696048082566,2.5,0.0152701569476265,3.0
a89,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2431330852383484,0.0239659018802494,3.0,0.0078940895802998,3.0
a90,2,5,5,18,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2118124476203079,0.0510746886133404,3.6,0.0061141227816832,3.0
a91,4,4,9,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2506720956333359,0.0566367366228219,2.75,0.0096581230272045,3.0
a92,2,4,7,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2209797289523941,0.0235300891531565,1.75,0.0058809451505873,3.0
a93,3,4,8,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2395311136051877,0.0709206343714692,3.75,0.0107499290170981,3.0
a94,2,4,6,16,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2293383002602861,0.0623584822950933,4.0,0.010449370153788,3.0
a95,3,3,7,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2214842488815091,0.0342352735905611,3.6666666666666665,0.0076789719788157,3.0
a96,3,4,11,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2546196876905539,0.0815192592171565,3.25,0.025538901971012,3.0
a97,1,3,3,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1820076942028161,0.0120425996276336,3.6666666666666665,0.0037848027638317,3.0
a98,2,5,6,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.233759279542412,0.0485139848698908,2.4,0.0092046699379332,3.0
a99,3,4,10,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2468450407381705,0.0461144535278734,3.0,0.0102050460261016,3.0
