argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,59,59,2698,2399,1.18,0.59,0.59,0.6336633663366338,0.0092054623097326,40.66101694915254,0.0177674897231437,33.51485148514851
a51,42,45,1416,1615,0.87,0.42,0.45,0.5423728813559322,0.0083024233362917,35.888888888888886,0.0105770993123724,33.51485148514851
a50,39,39,1256,1330,0.78,0.39,0.39,0.5289256198347108,0.0070401483246908,34.1025641025641,0.0096097506150696,33.51485148514851
a53,52,34,1817,1325,0.86,0.52,0.34,0.5871559633027523,0.0088967455875714,38.97058823529412,0.0134655671110052,33.51485148514851
a52,37,37,1258,1360,0.74,0.37,0.37,0.5203252032520326,0.0048729944496834,36.75675675675676,0.0096039450713796,33.51485148514851
a55,44,37,1511,1411,0.81,0.44,0.37,0.5470085470085471,0.0065123065280501,38.13513513513514,0.0113506195685197,33.51485148514851
a54,49,37,1703,1478,0.86,0.49,0.37,0.5714285714285715,0.0094312307006982,39.94594594594594,0.0121520817837885,33.51485148514851
a57,47,34,1688,1293,0.81,0.47,0.34,0.5663716814159292,0.0060399695148917,38.02941176470589,0.0122426337166069,33.51485148514851
a56,43,41,1456,1595,0.84,0.43,0.41,0.5423728813559322,0.0064302165862395,38.90243902439025,0.0108257306769159,33.51485148514851
a59,45,30,1625,1135,0.75,0.45,0.3,0.5565217391304348,0.0062405467192667,37.833333333333336,0.0118156464875968,33.51485148514851
a58,44,33,1560,1260,0.77,0.44,0.33,0.5517241379310346,0.006035994581799,38.18181818181818,0.0115044830857544,33.51485148514851
a60,41,38,1415,1551,0.79,0.41,0.38,0.5378151260504203,0.0062857313651825,40.81578947368421,0.010632288125241,33.51485148514851
a62,40,36,1333,1371,0.76,0.4,0.36,0.5333333333333333,0.0044536637609187,38.083333333333336,0.0101122774424968,33.51485148514851
a61,48,35,1651,1305,0.8300000000000001,0.48,0.35,0.5714285714285715,0.0085738894557528,37.285714285714285,0.0118639341855777,33.51485148514851
a64,41,37,1377,1262,0.78,0.41,0.37,0.5378151260504203,0.0058024102257334,34.108108108108105,0.0103035527134567,33.51485148514851
a63,36,30,1160,1240,0.66,0.36,0.3,0.5161290322580645,0.0034044772878329,41.333333333333336,0.009170644832547,33.51485148514851
a66,45,43,1528,1575,0.88,0.45,0.43,0.5565217391304348,0.0088776723176189,36.627906976744185,0.0112979459175898,33.51485148514851
a65,44,38,1471,1491,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0067544557007983,39.23684210526316,0.0110224570956267,33.51485148514851
a68,37,36,1237,1437,0.73,0.37,0.36,0.5161290322580645,0.0041658960140702,39.91666666666666,0.0096971719041225,33.51485148514851
a67,42,33,1487,1120,0.75,0.42,0.33,0.5423728813559322,0.0068463201766294,33.93939393939394,0.0107679661105832,33.51485148514851
a69,40,36,1322,1357,0.76,0.4,0.36,0.5333333333333333,0.0045294501648648,37.69444444444444,0.0099445214495695,33.51485148514851
a0,10,47,408,1763,0.5700000000000001,0.1,0.47,0.4183006535947713,0.0016662211549255,37.51063829787234,0.0049334565810874,33.51485148514851
a1,15,41,674,1561,0.56,0.15,0.41,0.4413793103448276,0.0021057042976856,38.073170731707314,0.0063652979814829,33.51485148514851
a2,16,49,723,1832,0.65,0.16,0.49,0.4444444444444445,0.0026599834580918,37.38775510204081,0.0066675387770114,33.51485148514851
a3,15,46,670,1728,0.61,0.15,0.46,0.4413793103448276,0.0023290907676309,37.56521739130435,0.0064065398281509,33.51485148514851
a4,11,47,494,1763,0.58,0.11,0.47,0.4266666666666667,0.0017633349458849,37.51063829787234,0.0054171128651881,33.51485148514851
a5,22,47,944,1760,0.6900000000000001,0.22,0.47,0.463768115942029,0.0035991403697187,37.4468085106383,0.0079813978793345,33.51485148514851
a6,14,44,622,1647,0.58,0.14,0.44,0.4383561643835616,0.0020793779089065,37.43181818181818,0.0061370714876189,33.51485148514851
a7,14,44,607,1663,0.58,0.14,0.44,0.4383561643835616,0.0020751859869582,37.79545454545455,0.0060196480222659,33.51485148514851
a8,12,47,546,1750,0.59,0.12,0.47,0.4324324324324324,0.0019457549217127,37.234042553191486,0.005804102348521,33.51485148514851
a9,22,47,954,1756,0.6900000000000001,0.22,0.47,0.463768115942029,0.0038656920830422,37.361702127659576,0.008291942783055,33.51485148514851
a71,43,36,1451,1371,0.79,0.43,0.36,0.5470085470085471,0.006989064296468,38.083333333333336,0.0111445511027141,33.51485148514851
a70,46,41,1631,1687,0.87,0.46,0.41,0.5565217391304348,0.0072431475113057,41.14634146341464,0.011813631933995,33.51485148514851
a73,39,31,1331,1159,0.7000000000000001,0.39,0.31,0.5245901639344263,0.0042032247155593,37.38709677419355,0.0099424990132721,33.51485148514851
a72,47,33,1648,1316,0.8,0.47,0.33,0.5663716814159292,0.0064458103526842,39.87878787878788,0.0118558240476926,33.51485148514851
a75,54,35,1904,1377,0.89,0.54,0.35,0.5981308411214953,0.0081135790564089,39.34285714285714,0.0141669633156458,33.51485148514851
a74,47,37,1628,1302,0.84,0.47,0.37,0.5663716814159292,0.0094289198774301,35.189189189189186,0.01202795911132,33.51485148514851
