argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,3,3,10,15,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2373270031348594,0.0173161598675297,5.0,0.0033318336903811,4.0
a61,3,4,15,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2237442922374429,0.0221138371061856,4.0,0.0051508620387401,4.0
a62,5,4,17,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2465805789451635,0.0261320130781873,4.0,0.0041642380305927,4.0
a63,2,3,7,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2120495708483063,0.0057587909707112,3.333333333333333,0.0026603268074323,4.0
a64,4,2,17,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2440615945972561,0.0071412463885517,2.5,0.0050824939114808,4.0
a65,6,3,19,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2424106706202735,0.0145971093740446,3.333333333333333,0.0048731324291838,4.0
a66,4,5,13,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2334617424974838,0.0249957973707064,4.0,0.0035424832922004,4.0
a67,4,5,16,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2339698202831149,0.0245096894256162,2.8,0.0049466869256832,4.0
a68,4,2,10,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2141616183667158,0.003494226479491,2.0,0.0019944054332481,4.0
a69,2,5,5,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2009516493833482,0.0096104281175227,3.8,0.0019046878392631,4.0
a70,1,5,4,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1896104628220305,0.0071003161967764,3.8,0.001327199257124,4.0
a71,4,5,10,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2069473193841989,0.0126911444688891,3.6,0.002706144490656,4.0
a72,3,4,9,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2065497260712609,0.0110408277752266,3.75,0.0017718577571812,4.0
a73,4,3,11,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2075465876835739,0.0114450908481278,5.0,0.0031970334673555,4.0
a74,2,5,5,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1826833176212257,0.0067512223357705,4.2,0.0018556951111862,4.0
a75,6,5,24,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2568915947911381,0.0321257103896817,3.2,0.0056871144388228,4.0
a76,5,3,15,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2448955180412103,0.0153826414534706,3.0,0.0040681804966432,4.0
a77,1,3,3,11,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1848824289253505,0.0034633054725426,3.6666666666666665,0.0013059175298602,4.0
a78,2,5,4,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1940598058124392,0.0049277054694962,2.8,0.0018434441259455,4.0
a79,7,3,23,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2485760287169741,0.0218619166013339,4.333333333333333,0.0050741559523335,4.0
a80,4,4,14,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2410518664127608,0.0138275935190105,2.75,0.004954156346378,4.0
a81,3,4,9,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2024654094540326,0.0104333001941777,3.75,0.0036628916377321,4.0
a82,6,1,21,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2497308534729182,0.0054294519882995,3.0,0.0057103477701207,4.0
a83,4,5,14,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2324521782056028,0.0156073840273934,3.0,0.0037853540725588,4.0
a84,5,3,19,16,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2344801143295339,0.0237334228846171,5.333333333333333,0.0079638946516048,4.0
a85,2,6,10,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2256225234419545,0.0244806434595173,3.8333333333333335,0.0056701515465182,4.0
a86,3,5,10,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.219630505454732,0.011104369124638,3.6,0.0021998710571844,4.0
a87,5,3,18,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2511895617291853,0.0157247783528564,3.6666666666666665,0.00405981295829,4.0
a88,2,3,9,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2135235996426838,0.00852161185095,4.333333333333333,0.0029658261846063,4.0
a89,4,3,16,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2547609772987946,0.0079996828962802,2.333333333333333,0.0052707542250857,4.0
a90,4,6,17,15,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2497308534729182,0.0158169182294721,2.5,0.0034194359197708,4.0
a91,7,2,29,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2711453528879983,0.010328624079696,3.5,0.0078437455706863,4.0
a92,3,3,14,6,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2312024353120243,0.0070223377466722,2.0,0.0036301159658701,4.0
a93,5,4,22,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2635027755394395,0.0191076681264288,2.5,0.0069747133600586,4.0
a94,1,4,4,19,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1829942679490916,0.0051376995085457,4.75,0.0014098022882998,4.0
a95,5,3,14,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2386440231300584,0.0104201115307688,3.333333333333333,0.0033163008645786,4.0
a96,7,1,32,1,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2855488244889544,0.0046931265198199,1.0,0.0088164515182667,4.0
a97,6,4,17,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2565850415753969,0.0226328479311667,3.5,0.0064588449266589,4.0
a98,4,6,13,25,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2246794825916224,0.0241277206248393,4.166666666666667,0.0031035816879149,4.0
a99,6,6,21,23,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2482889894228437,0.0321839598792641,3.8333333333333335,0.0044410883118224,4.0
a100,5,3,21,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2477168949771689,0.0211161963137656,4.666666666666667,0.0049768841708161,4.0
a101,1,4,3,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1645128269626493,0.0018310333441664,3.75,0.0009913723192577,4.0
a102,4,6,12,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2152334983385211,0.0164448030058868,3.5,0.0030783716257362,4.0
a103,7,2,30,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2691092175721935,0.0260142977528457,5.0,0.0098052898095927,4.0
a104,5,4,20,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.252072995123309,0.0182375436545368,3.75,0.0069010404244588,4.0
a105,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2375892429173288,0.0114471961538732,3.5,0.0051989444475224,4.0
a106,3,3,13,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2287428349363645,0.0056499519173893,3.0,0.0027784731856416,4.0
a107,3,5,7,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.216534002860204,0.0093004531588482,4.4,0.0024400656563251,4.0
a108,7,5,24,19,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2593706451630671,0.0266016435370429,3.8,0.0054306760339007,4.0
a109,6,2,25,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2638260918284449,0.0101361258424221,3.5,0.0067674265313397,4.0
a110,2,6,7,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2167522831050228,0.0166021003780759,4.166666666666667,0.0020641603665773,4.0
a111,3,4,12,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2270520220065287,0.0151019079837888,3.5,0.0028744105215504,4.0
a112,4,2,9,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2309540975726988,0.005753818059021,3.0,0.0022154328708488,4.0
a113,4,3,20,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2618980083315257,0.024540278199089,4.0,0.0062204502947814,4.0
a114,3,5,12,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2368042564319192,0.0254197910240708,4.0,0.0052930712002898,4.0
a115,3,4,9,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2258595218909481,0.0124157129671142,3.25,0.0027339500538962,4.0
a116,2,4,8,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2174097723358773,0.0113048708702675,4.75,0.0021887537639883,4.0
a117,4,5,13,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2451747603650885,0.0228452829218953,4.0,0.0042275388759081,4.0
a118,6,2,24,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2664414682034481,0.0076293914890185,3.0,0.0062940565454957,4.0
a119,4,3,15,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2362838075166842,0.0044792990768232,2.6666666666666665,0.0043274666687624,4.0
a120,8,3,36,12,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.279244499792445,0.0353475067002955,4.0,0.0127667872401503,4.0
a121,5,2,25,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2687728310502283,0.011507519461208,3.5,0.0048157537107876,4.0
a122,6,3,25,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2618980083315257,0.0201441273736108,3.6666666666666665,0.0098619725886924,4.0
a123,3,8,10,36,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2228168547566659,0.0198500908674759,4.5,0.0024088448675252,4.0
a124,2,6,7,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2116321504332506,0.0080860570587984,4.0,0.003222230107526,4.0
a125,4,4,18,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2526654110930466,0.0258679063730941,5.0,0.0073467778456904,4.0
a126,3,4,13,24,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2381154649392942,0.0268724367073767,6.0,0.0044047171182191,4.0
a127,9,5,34,23,0.0639269406392694,0.0410958904109589,0.0228310502283105,0.279244499792445,0.0526207600759974,4.6,0.0084124705324001,4.0
a128,4,5,18,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2413224072280388,0.0154726458422704,3.6,0.0050067514206051,4.0
a129,4,4,18,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2429584913448391,0.0209546283304406,4.25,0.0064271007551066,4.0
a130,6,2,26,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2618980083315257,0.0111743970623314,5.0,0.0059511065590567,4.0
a131,2,5,7,25,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2103896916244448,0.0133246466912162,5.0,0.0020841032773774,4.0
a132,3,6,13,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.240243871329813,0.0177406406133516,3.0,0.0052521050616487,4.0
a133,5,3,20,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2517778276817127,0.0220386794817651,5.0,0.0055658630329785,4.0
a134,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2437848807711821,0.0269541543546027,3.5,0.0050114944967777,4.0
a135,5,3,20,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2584354144713734,0.020661966126374,3.0,0.0049994242957216,4.0
a136,6,4,20,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2523688554462238,0.0197385864489469,3.0,0.0068529488014853,4.0
a137,2,3,7,17,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2145890866668489,0.0105592208288964,5.666666666666667,0.0025086487967793,4.0
a138,2,5,10,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1985394873870569,0.0117254648812137,3.4,0.0021586765959203,4.0
a139,4,4,11,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.219630505454732,0.0074440659956032,3.25,0.0022743764972784,4.0
a140,7,4,18,16,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2368042564319192,0.0253351726036709,4.0,0.0055218334290507,4.0
a141,2,4,5,12,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1847235952235246,0.0013956426627659,3.0,0.0013522449273006,4.0
a142,3,9,11,32,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.2116321504332506,0.0220456980610822,3.555555555555556,0.0027532354589201,4.0
a143,6,5,20,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2314513076858801,0.0250559208012626,3.4,0.0050422778883543,4.0
a144,2,5,9,25,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2228168547566659,0.0119984324227253,5.0,0.0026900017501723,4.0
a145,6,3,19,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2503122989990485,0.0267061788903695,4.666666666666667,0.0059510078825568,4.0
a146,6,4,26,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.251483350690272,0.0201780327749741,3.75,0.0061876151617734,4.0
a147,3,5,14,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2280151270839688,0.0228437800997385,4.6,0.0067234289119853,4.0
a148,6,6,29,19,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2728658183251049,0.0360216154909774,3.1666666666666665,0.0058034654217445,4.0
a149,4,3,13,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2230479925728035,0.011340364504846,3.333333333333333,0.0070185611055787,4.0
a150,3,3,8,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2139485222290374,0.0046684018186173,2.6666666666666665,0.0030866499546432,4.0
a151,6,2,21,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.252072995123309,0.0159669060466268,4.0,0.0078042003776145,4.0
a152,2,4,10,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2200801073082729,0.0105502985658915,2.75,0.0086333341324637,4.0
a153,2,8,8,25,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2043899855895272,0.0140160480194504,3.125,0.0025273600637655,4.0
a154,6,2,17,3,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.245454640228519,0.0025754213456587,1.5,0.0061278926371583,4.0
a155,4,2,12,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2410518664127608,0.004588656929779,2.0,0.0033092872726889,4.0
a156,8,1,29,4,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2687728310502283,0.0083691626016086,4.0,0.0089885714995906,4.0
a157,4,4,12,9,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2360244400002004,0.0086999564945483,2.25,0.003394258726726,4.0
a158,2,5,6,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1979910357644407,0.0078745933535741,4.2,0.001756195190118,4.0
a159,5,3,19,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2538586361749499,0.0129166173934376,2.333333333333333,0.0058734179638238,4.0
a160,5,2,15,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2389091831557585,0.0059898933007915,2.0,0.003195552073971,4.0
a161,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2270520220065287,0.0146600888219902,4.0,0.0035985521988616,4.0
a162,3,5,7,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2009516493833482,0.0072220493315219,3.8,0.002101034916998,4.0
a163,4,5,14,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2352497427135477,0.0246994754760324,3.8,0.0050294681149512,4.0
a164,4,3,11,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2203055992214986,0.0138311156789881,5.0,0.0031664488376182,4.0
a165,5,2,15,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2386440231300584,0.0099235591416595,4.5,0.0042783786748862,4.0
a166,4,4,18,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2312024353120243,0.0157926166259342,3.0,0.0054081025283459,4.0
a167,2,4,9,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2135235996426838,0.010704550122118,3.5,0.0024433007103788,4.0
a168,6,3,19,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2386440231300584,0.0183903446437729,3.6666666666666665,0.005829565195815,4.0
a169,4,3,17,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.252962664517862,0.0140898084595458,2.333333333333333,0.0039916315795467,4.0
a170,1,7,4,22,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1823734222563042,0.0048904700092333,3.142857142857143,0.002105564221223,4.0
a171,5,2,17,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2302122749894889,0.0085632000533049,3.0,0.0041850114922508,4.0
a172,4,2,10,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2230479925728035,0.0095350315392416,5.0,0.0032474434036404,4.0
a173,6,4,26,11,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2628585144745509,0.0173506009813663,2.75,0.0048887717688102,4.0
a174,1,6,3,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1911273465246068,0.0056447700463975,3.8333333333333335,0.0012713340319864,4.0
a175,4,3,10,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2059561923756538,0.0065522999394119,4.333333333333333,0.003608096292748,4.0
a176,4,4,17,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2389091831557585,0.0179242122538905,3.5,0.0050205156424923,4.0
a177,5,4,21,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2477168949771689,0.0206290103929714,3.5,0.004839400960755,4.0
a178,3,7,12,28,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2362838075166842,0.03118749693242,4.0,0.004500438823946,4.0
a179,4,7,15,24,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2357656412721301,0.0251217948497073,3.4285714285714284,0.0051320650208237,4.0
a180,4,4,16,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.248863732453915,0.0271376493748115,4.5,0.0098250088857512,4.0
a181,5,4,22,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.260312669298042,0.0214561047852027,3.25,0.0076204181229088,4.0
a182,2,6,10,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2297203684189985,0.0259027504229656,4.0,0.0048611404836934,4.0
a183,6,1,23,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2541587054848494,0.0080606454779763,4.0,0.0073140519296809,4.0
a184,4,2,18,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2342246893683907,0.0096498964057772,4.0,0.0054035783981734,4.0
a185,4,5,12,11,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2424106706202735,0.0122241722602392,2.2,0.0043588462760356,4.0
a186,6,3,19,5,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2446169110809813,0.0095158915989076,1.6666666666666667,0.00411740554701,4.0
