argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,48,46,997,1160,0.94,0.48,0.46,0.532608695652174,0.0158142257795275,25.217391304347824,0.0149838283046495,24.435643564356436
a94,35,37,902,826,0.72,0.35,0.37,0.4666666666666666,0.0095119205927674,22.324324324324323,0.0133300441450541,24.435643564356436
a97,49,50,1078,1029,0.99,0.49,0.5,0.5384615384615384,0.0216762225414529,20.58,0.0163000464816156,24.435643564356436
a96,42,44,906,1054,0.86,0.42,0.44,0.4949494949494949,0.010820582136161,23.954545454545453,0.0135740340369539,24.435643564356436
a11,8,28,360,1248,0.36,0.08,0.28,0.3629629629629629,0.0007289955383804,44.57142857142857,0.0056362279511062,24.435643564356436
a99,40,43,814,1036,0.8300000000000001,0.4,0.43,0.4899999999999999,0.0110963374412913,24.093023255813957,0.0131046505415164,24.435643564356436
a10,9,24,396,1059,0.33,0.09,0.24,0.3712121212121211,0.0007648774339577,44.125,0.0059227760076361,24.435643564356436
a98,43,48,866,1086,0.91,0.43,0.48,0.5051546391752577,0.0141811026721149,22.625,0.013751775219975,24.435643564356436
a13,9,24,408,1077,0.33,0.09,0.24,0.3712121212121211,0.0007864107940247,44.875,0.0059701322538385,24.435643564356436
a12,5,24,229,1082,0.29,0.05,0.24,0.3525179856115107,0.0003781228658755,45.083333333333336,0.0047128873314649,24.435643564356436
a15,10,27,453,1187,0.37,0.1,0.27,0.3740458015267175,0.0009903064905431,43.96296296296296,0.0064267528142637,24.435643564356436
a14,8,23,368,1034,0.31,0.08,0.23,0.3712121212121211,0.0006462964346104,44.95652173913044,0.0057175350883934,24.435643564356436
a17,9,27,421,1200,0.36,0.09,0.27,0.3740458015267175,0.0007623808194001,44.44444444444444,0.0059046599989154,24.435643564356436
a16,9,28,396,1242,0.37,0.09,0.28,0.3684210526315789,0.0008078260869106,44.35714285714285,0.0057839676218188,24.435643564356436
a19,10,26,469,1172,0.36,0.1,0.26,0.3740458015267175,0.0008246281282091,45.07692307692308,0.0061421199765487,24.435643564356436
a18,14,24,626,1077,0.38,0.14,0.24,0.3888888888888889,0.0010668590936939,44.875,0.007309623598134,24.435643564356436
a20,16,27,745,1207,0.43,0.16,0.27,0.3951612903225807,0.0015275903900164,44.7037037037037,0.0080810545226174,24.435643564356436
a22,10,24,464,1091,0.34,0.1,0.24,0.3769230769230768,0.0007991671900367,45.458333333333336,0.0062622854384455,24.435643564356436
a21,7,26,327,1162,0.33,0.07,0.26,0.3656716417910447,0.000617086817796,44.69230769230769,0.0053447630167421,24.435643564356436
a24,7,23,339,1043,0.3,0.07,0.23,0.3629629629629629,0.0005638609782711,45.34782608695652,0.0054242360160703,24.435643564356436
a23,10,25,461,1119,0.35,0.1,0.25,0.3712121212121211,0.0008141764348088,44.76,0.0061302778964022,24.435643564356436
c,12,5,511,166,0.17,0.12,0.05,0.37984496124031,0.0001203271656921,33.2,0.0076440119649242,24.435643564356436
a26,10,24,453,1080,0.34,0.1,0.24,0.3769230769230768,0.0008393607388136,45.0,0.0061405046749598,24.435643564356436
a25,10,25,439,1115,0.35,0.1,0.25,0.3740458015267175,0.0008920627521947,44.6,0.0061591773280664,24.435643564356436
a28,10,28,459,1229,0.38,0.1,0.28,0.3740458015267175,0.0009101067164083,43.892857142857146,0.0061802611711066,24.435643564356436
a27,7,27,328,1202,0.34,0.07,0.27,0.3656716417910447,0.0006660446293976,44.51851851851852,0.0054002651716282,24.435643564356436
a29,7,23,311,1027,0.3,0.07,0.23,0.3656716417910447,0.0005760375943916,44.65217391304348,0.0053492321956045,24.435643564356436
a31,20,0,885,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.009090051239323,24.435643564356436
a30,20,0,880,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0090932781584383,24.435643564356436
a33,16,0,719,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078840351044073,24.435643564356436
a32,13,0,580,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069746726395759,24.435643564356436
a35,15,0,662,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075913300315292,24.435643564356436
a34,17,0,774,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082951790218246,24.435643564356436
a37,17,0,768,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082248892623122,24.435643564356436
a36,11,0,505,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064956173667608,24.435643564356436
a39,13,0,576,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068347714392077,24.435643564356436
a38,17,0,771,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083379921887103,24.435643564356436
a40,13,0,567,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070934951109564,24.435643564356436
a42,15,0,650,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076022849895823,24.435643564356436
a41,14,0,621,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073089318190108,24.435643564356436
a44,18,0,817,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0084885494876886,24.435643564356436
a43,14,0,622,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073398086567098,24.435643564356436
a46,17,0,764,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008070886543897,24.435643564356436
a45,16,0,700,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0077537077234732,24.435643564356436
a48,13,0,598,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007127011696946,24.435643564356436
a47,12,0,499,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068127378721093,24.435643564356436
a49,11,0,476,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006399183682023,24.435643564356436
a51,18,0,793,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0084429021425642,24.435643564356436
a50,16,0,718,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079199541619332,24.435643564356436
a53,14,0,628,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0072271983539213,24.435643564356436
a52,14,0,624,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0072028027765078,24.435643564356436
a55,18,0,781,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008468200922101,24.435643564356436
a54,19,0,859,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0087085172441548,24.435643564356436
a57,13,0,575,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069890681260631,24.435643564356436
a56,15,0,670,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0074966336999485,24.435643564356436
a59,15,0,645,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076302415686637,24.435643564356436
a58,15,0,683,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075446385943336,24.435643564356436
a60,39,39,1682,1675,0.78,0.39,0.39,0.4851485148514851,0.0032342956105867,42.94871794871795,0.0147667080183719,24.435643564356436
a62,39,39,1682,1675,0.78,0.39,0.39,0.4851485148514851,0.0032342956105867,42.94871794871795,0.0147667080183719,24.435643564356436
a61,39,39,1682,1675,0.78,0.39,0.39,0.4851485148514851,0.0032342956105867,42.94871794871795,0.0147667080183719,24.435643564356436
a64,39,39,1682,1675,0.78,0.39,0.39,0.4851485148514851,0.0032342956105867,42.94871794871795,0.0147667080183719,24.435643564356436
a63,39,39,1682,1675,0.78,0.39,0.39,0.4851485148514851,0.0032342956105867,42.94871794871795,0.0147667080183719,24.435643564356436
a66,39,39,1682,1675,0.78,0.39,0.39,0.4851485148514851,0.0032342956105867,42.94871794871795,0.0147667080183719,24.435643564356436
a65,39,39,1682,1675,0.78,0.39,0.39,0.4851485148514851,0.0032342956105867,42.94871794871795,0.0147667080183719,24.435643564356436
a68,39,39,1682,1675,0.78,0.39,0.39,0.4851485148514851,0.0032342956105867,42.94871794871795,0.0147667080183719,24.435643564356436
a67,39,39,1682,1675,0.78,0.39,0.39,0.4851485148514851,0.0032342956105867,42.94871794871795,0.0147667080183719,24.435643564356436
a69,36,39,1551,1675,0.75,0.36,0.39,0.4711538461538461,0.0028529363126447,42.94871794871795,0.0139064485645639,24.435643564356436
a0,14,24,630,1081,0.38,0.14,0.24,0.3888888888888889,0.001201123469569,45.04166666666666,0.0073704981930098,24.435643564356436
a1,12,27,532,1204,0.39,0.12,0.27,0.3828125,0.0011352254796066,44.5925925925926,0.0067174713795387,24.435643564356436
a2,12,26,541,1156,0.38,0.12,0.26,0.3828125,0.0010606921822257,44.46153846153846,0.0067974410831657,24.435643564356436
a3,7,25,335,1120,0.32,0.07,0.25,0.3656716417910447,0.0005676764334399,44.8,0.0054134701706651,24.435643564356436
a4,8,24,377,1074,0.32,0.08,0.24,0.3684210526315789,0.0006449978712571,44.75,0.0057610224249317,24.435643564356436
a5,9,25,419,1116,0.34,0.09,0.25,0.3740458015267175,0.0008569616000496,44.64,0.005999578941095,24.435643564356436
a6,7,23,323,1043,0.3,0.07,0.23,0.3656716417910447,0.000526029024881,45.34782608695652,0.0053548381766364,24.435643564356436
a7,5,22,232,970,0.27,0.05,0.22,0.3550724637681159,0.0003703032641889,44.09090909090909,0.0048260842256056,24.435643564356436
a8,11,27,472,1201,0.38,0.11,0.27,0.37984496124031,0.0011024110378566,44.48148148148148,0.0065719224547334,24.435643564356436
a9,6,19,280,851,0.25,0.06,0.19,0.3550724637681159,0.0003351021439749,44.78947368421053,0.0050344940918494,24.435643564356436
a71,43,44,1043,907,0.87,0.43,0.44,0.4949494949494949,0.0134064842507628,20.613636363636363,0.0139628108199491,24.435643564356436
a70,46,46,1079,1151,0.92,0.46,0.46,0.5212765957446808,0.0142209338933837,25.02173913043478,0.0146478104713242,24.435643564356436
a73,48,53,1023,1302,1.01,0.48,0.53,0.532608695652174,0.0183107560177119,24.566037735849054,0.0151107956438471,24.435643564356436
a72,46,44,992,1078,0.9,0.46,0.44,0.5157894736842105,0.0137268621020085,24.5,0.0143949463049363,24.435643564356436
a75,50,46,1174,1056,0.96,0.5,0.46,0.5384615384615384,0.0154214473074218,22.956521739130437,0.0156214928953874,24.435643564356436
a74,42,47,932,1145,0.89,0.42,0.47,0.4949494949494949,0.0127939606298895,24.361702127659573,0.0137027470461098,24.435643564356436
