argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,3,15,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2760416666666667,0.0149339264196307,2.6666666666666665,0.0052223868843291,4.0
a19,4,5,20,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2794376098418277,0.0287490508997203,3.6,0.0080736142650356,4.0
a20,5,7,22,30,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.3011363636363636,0.0418073462558807,4.285714285714286,0.0088153313691354,4.0
a21,4,3,8,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2420091324200913,0.0131922066950305,4.333333333333333,0.0059984599807358,4.0
a22,3,5,12,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2468944099378882,0.018848354064148,2.8,0.0054074775845641,4.0
a23,3,3,13,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2531847133757962,0.0181667923176904,5.333333333333333,0.0042103132407503,4.0
a24,6,3,27,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2896174863387978,0.032548736662485,4.333333333333333,0.0146799806206293,4.0
a25,3,4,13,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2645590682196339,0.014860890612214,3.5,0.0055248470907884,4.0
a26,3,3,10,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2527821939586645,0.0058356800564825,2.333333333333333,0.0032053433094495,4.0
a27,4,10,16,37,0.0880503144654088,0.0251572327044025,0.0628930817610062,0.2645590682196339,0.0380941045507757,3.7,0.0052835834223854,4.0
a28,4,4,16,24,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2615131578947368,0.0256502823410119,6.0,0.0062034865351479,4.0
a29,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2676767676767677,0.0165969855259357,3.5,0.0056999385081668,4.0
a30,1,6,2,23,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1908763505402161,0.0111917627083617,3.8333333333333335,0.001310844258603,4.0
a31,1,5,4,22,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2078431372549019,0.0049481367696712,4.4,0.002256005150536,4.0
a32,4,5,16,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2809187279151943,0.0217097615960869,4.4,0.0081750049795332,4.0
a33,7,4,28,12,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3129921259842519,0.0264829999227609,3.0,0.0120087350291546,4.0
a34,5,6,21,24,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.292817679558011,0.0351020581956262,4.0,0.0115288672354799,4.0
a35,2,2,8,12,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2398190045248869,0.0101705899132106,6.0,0.0050865985396053,4.0
a36,6,4,25,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2944444444444444,0.0244456205837898,3.5,0.0090860519589586,4.0
a37,1,7,1,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1606060606060606,0.0023735060351372,3.2857142857142856,0.0011231674948516,4.0
a38,6,3,21,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2906764168190128,0.0111064962071754,2.6666666666666665,0.0088894276635356,4.0
a39,2,6,6,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2184065934065934,0.0118673144062479,4.166666666666667,0.0020551300423808,4.0
a40,3,3,13,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2741379310344827,0.00910227008251,2.0,0.0066524838824728,4.0
a41,5,2,16,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2774869109947644,0.0089595462565369,5.0,0.0060238145704485,4.0
a42,6,3,26,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3028571428571429,0.0373071733726737,4.0,0.0070559009673959,4.0
a43,3,6,7,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2362555720653789,0.0171270822591687,4.333333333333333,0.0024590588757364,4.0
a44,5,4,17,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.263681592039801,0.0171391037091419,3.5,0.005044921124101,4.0
a45,3,2,10,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2461300309597523,0.0044941620069993,3.5,0.0028654268985993,4.0
a46,2,7,7,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2352071005917159,0.0276256675946191,3.7142857142857135,0.0030732953513276,4.0
a47,5,4,17,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2774869109947644,0.0311726849343281,3.25,0.0061560558045196,4.0
a48,1,8,3,26,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2030651340996168,0.0086599713669612,3.25,0.0021303327577548,4.0
a49,6,4,23,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2944444444444444,0.0266519431990069,3.0,0.009184376061912,4.0
a50,2,2,6,9,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2178082191780821,0.0044283769015314,4.5,0.0023307805423373,4.0
a51,4,4,13,24,0.050314465408805,0.0251572327044025,0.0251572327044025,0.260655737704918,0.0211166024310818,6.0,0.0040065023015635,4.0
a52,4,3,18,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2770034843205575,0.0126088197526051,2.6666666666666665,0.0063247646181548,4.0
a53,4,2,16,3,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2755632582322357,0.0044269021303042,1.5,0.0050597868047286,4.0
a54,4,3,22,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.292817679558011,0.0245637846728934,4.333333333333333,0.0091303165237714,4.0
a55,6,5,24,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2944444444444444,0.0317795136082088,3.6,0.009981618647915,4.0
a56,4,4,17,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2760416666666667,0.0243920970827783,4.25,0.0070371854510507,4.0
a57,5,4,23,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2988721804511278,0.0328958679524187,4.0,0.0122945007290228,4.0
a58,6,5,23,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2949907235621521,0.0305977137929462,3.6,0.0079522103724238,4.0
a59,4,6,14,28,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2654424040066778,0.0297357057601476,4.666666666666667,0.0068201596481282,4.0
a60,3,4,14,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2544,0.0121502155993543,3.5,0.0037875995441284,4.0
a61,3,5,13,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2572815533980582,0.0190320972804703,4.2,0.004526397768656,4.0
a62,6,5,28,23,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.3161033797216699,0.0463116828335635,4.6,0.0139647741586701,4.0
a63,4,6,15,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2731958762886597,0.0248197096376994,3.333333333333333,0.0058466326969201,4.0
a64,3,1,10,6,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2291066282420749,0.0045359532925212,6.0,0.0034316971379597,4.0
a65,7,3,28,8,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3081395348837209,0.0208659691805177,2.6666666666666665,0.0122749863737768,4.0
a66,4,3,18,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2794376098418277,0.0105359169878332,2.6666666666666665,0.0064787717037325,4.0
a67,6,4,17,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2755632582322357,0.0208121405048342,2.75,0.0089661364235702,4.0
a68,1,4,5,16,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2223776223776223,0.0062751598404084,4.0,0.0026481752356903,4.0
a69,5,4,20,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2804232804232804,0.0217734094608769,3.25,0.0083185668760071,4.0
a70,5,2,16,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2765217391304347,0.0176084005190904,5.0,0.0085516902123506,4.0
a71,4,3,21,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2912087912087912,0.0123300347349926,3.0,0.0081050582588618,4.0
a72,5,6,21,26,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2844364937388193,0.0400714302167442,4.333333333333333,0.0120768317502617,4.0
a73,4,1,10,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.249607535321821,0.0031181894176948,3.0,0.0036802273234575,4.0
a74,2,7,6,25,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2264957264957265,0.0136322986974747,3.571428571428572,0.0018867790995203,4.0
a75,3,4,13,8,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.260655737704918,0.0132740002062414,2.0,0.0064824273148424,4.0
a76,2,2,6,9,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2264957264957265,0.0040596523221314,4.5,0.0025980653796278,4.0
a77,4,3,12,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2544,0.0164750302670194,3.6666666666666665,0.006374709609963,4.0
a78,4,4,23,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2859712230215827,0.0203617147977977,3.0,0.0083898089280666,4.0
a79,5,5,16,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2829181494661921,0.0386579769706288,3.6,0.0058057386392246,4.0
a80,3,3,13,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2531847133757962,0.0096156529967766,4.666666666666667,0.0032404137218889,4.0
a81,5,5,24,25,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.291743119266055,0.0430949524719573,5.0,0.0138004141071566,4.0
a82,6,5,16,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2699490662139219,0.0244480919388546,3.4,0.0045084223599801,4.0
a83,4,3,17,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2704081632653061,0.0133537357434152,4.0,0.0049125139904532,4.0
a84,3,3,15,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2849462365591398,0.0113978583699287,3.0,0.00688605855467,4.0
a85,5,5,16,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2632450331125828,0.0274212143790164,3.4,0.0055890939358978,4.0
a86,2,6,3,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1931956257594167,0.0065900022549806,3.5,0.0020340801326982,4.0
a87,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2484375,0.0162847212586735,3.5,0.00486188589803,4.0
a88,3,3,16,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2789473684210526,0.0101613605016996,2.333333333333333,0.0074197823850957,4.0
a89,3,4,12,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2420091324200913,0.0149242402275834,3.75,0.00383987116034,4.0
a90,5,2,13,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2628099173553719,0.0132210175648198,5.5,0.0037597020466258,4.0
a91,3,3,12,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2465116279069767,0.0107927903838565,4.333333333333333,0.0040498969387104,4.0
a92,6,2,18,14,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2824156305506217,0.0174059750395749,7.0,0.0066761430859676,4.0
a93,5,2,12,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.263681592039801,0.0080186606216053,3.5,0.0044604745914146,4.0
a94,2,4,4,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2030651340996168,0.0051415484929934,3.75,0.0018200713262293,4.0
a95,1,9,2,29,0.0628930817610062,0.0062893081761006,0.0566037735849056,0.1967821782178218,0.0072745578039742,3.2222222222222223,0.0015956433564121,4.0
a96,3,3,14,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2544,0.0071703649966433,2.6666666666666665,0.0037269354284365,4.0
a97,3,5,9,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2544,0.0162172107035585,3.6,0.0040898686162323,4.0
a98,2,3,10,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2602291325695581,0.0106779853755495,3.0,0.005663823474493,4.0
a99,5,1,9,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2480499219968798,0.0030680785754262,3.0,0.004432692882834,4.0
a100,5,4,23,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2955390334572491,0.0377729980319344,4.0,0.0109078069937896,4.0
a101,6,2,22,12,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2912087912087912,0.0250446168697162,6.0,0.0160250074791225,4.0
a102,3,6,11,16,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2503937007874016,0.0176658226750248,2.6666666666666665,0.0040773688065524,4.0
a103,3,2,9,12,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.25,0.0093123177939275,6.0,0.0030659723587871,4.0
a104,4,5,19,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2667785234899328,0.0178280819002625,4.0,0.0053075675728665,4.0
a105,3,6,13,16,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2593800978792822,0.0177396007194915,2.6666666666666665,0.0041317192871686,4.0
a106,6,2,17,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2784588441330998,0.0106776705236222,3.5,0.0071816973352393,4.0
a107,1,7,5,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2105960264900662,0.0064959262838318,3.2857142857142856,0.0019353971102947,4.0
a108,4,5,12,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2564516129032258,0.0201364707890509,3.4,0.0057840174999234,4.0
a109,1,4,5,11,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2205270457697642,0.0039949988003486,2.75,0.0021138443182341,4.0
a110,5,4,18,26,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.265,0.0281738266084362,6.5,0.0046932321601986,4.0
a111,5,5,23,22,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.289090909090909,0.0263243152239555,4.4,0.0066656559591536,4.0
a112,8,1,33,6,0.0566037735849056,0.050314465408805,0.0062893081761006,0.3305613305613306,0.018963855546772,6.0,0.0169255795923121,4.0
a113,3,5,10,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2511848341232227,0.0213338523657099,4.6,0.0036236995633091,4.0
a114,3,7,9,20,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2409090909090909,0.0215715143172387,2.857142857142857,0.0039065678874965,4.0
a115,5,1,26,1,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.3093385214007782,0.0026507278890355,1.0,0.0094737867670118,4.0
a116,2,5,8,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2438650306748466,0.0217676366997679,4.6,0.0038711668229943,4.0
a117,4,3,15,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2685810810810811,0.0104628214889844,3.333333333333333,0.0061356669359506,4.0
a118,7,1,31,2,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3111545988258317,0.0062663407256791,2.0,0.0103693518709399,4.0
a119,3,3,13,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2593800978792822,0.0059855238548216,3.333333333333333,0.003971884368263,4.0
a120,2,8,5,26,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2297687861271676,0.018521625341989,3.25,0.0031214382234976,4.0
a121,6,3,21,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2839285714285714,0.0248999636452981,3.6666666666666665,0.0074811931753016,4.0
a122,8,4,31,18,0.0754716981132075,0.050314465408805,0.0251572327044025,0.3040152963671128,0.0343680559341662,4.5,0.0119224692822567,4.0
a123,6,7,14,21,0.0817610062893081,0.0377358490566037,0.0440251572327044,0.2819148936170212,0.0283239244955965,3.0,0.0066599412250839,4.0
a124,1,4,5,20,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2217573221757322,0.007767961439866,5.0,0.0019245869779445,4.0
a125,4,8,23,31,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2819148936170212,0.0423895343613488,3.875,0.0087357623477477,4.0
a126,5,3,18,18,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2834224598930481,0.0188904842821084,6.0,0.006683561345812,4.0
a127,7,3,20,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2901459854014598,0.0179780380472473,3.0,0.007455153982232,4.0
a128,6,3,20,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2809187279151943,0.0181702976617031,3.6666666666666665,0.0074378661067641,4.0
a129,3,5,7,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2394578313253012,0.0172462380696199,4.0,0.0043054105160022,4.0
a130,6,3,15,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2632450331125828,0.0124295647935871,3.333333333333333,0.0051864414493311,4.0
a131,5,4,19,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2844364937388193,0.0230379871026164,4.25,0.0080319732388508,4.0
a132,6,4,29,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3005671077504726,0.0225454733391276,2.75,0.0075787572233343,4.0
a133,4,3,17,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2672268907563025,0.0130484994667197,4.0,0.0055681617209065,4.0
a134,3,4,13,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2619439868204283,0.0206441006270192,4.5,0.0045276989025763,4.0
a135,8,6,31,20,0.0880503144654088,0.050314465408805,0.0377358490566037,0.310546875,0.0469958852825352,3.333333333333333,0.0128029211839458,4.0
a136,2,5,7,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2341678939617084,0.0070915093323085,2.8,0.0031682883689199,4.0
a137,3,6,11,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2548076923076923,0.0214712878850417,4.166666666666667,0.0043755320037141,4.0
a138,4,3,12,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2519809825673534,0.0070706101043056,2.333333333333333,0.0032372249353966,4.0
a139,4,6,13,19,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2461300309597523,0.0248734127481721,3.1666666666666665,0.0070466704563682,4.0
a140,4,1,11,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2568659127625202,0.0043534675813859,3.0,0.0046062689605856,4.0
a141,5,5,19,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2814159292035398,0.0321736175409953,4.0,0.0069183433447545,4.0
a142,4,2,15,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2750865051903114,0.00904816257062,4.0,0.0071510646270339,4.0
a143,2,4,8,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2334801762114537,0.0161019263873804,4.0,0.0037017205757976,4.0
a144,5,5,16,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2809187279151943,0.022389731356298,3.0,0.006441035209969,4.0
a145,1,5,2,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1901913875598086,0.0046787825145908,3.6,0.0017236362218127,4.0
a146,2,3,7,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2205270457697642,0.0081170563566471,3.6666666666666665,0.0022743874625906,4.0
a147,4,2,20,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2849462365591398,0.0166898822061334,2.0,0.0076041350033869,4.0
a148,4,5,19,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2736660929432014,0.0298642921174369,4.0,0.0062722921869529,4.0
a149,3,2,10,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2576985413290113,0.0180554990646934,4.5,0.0065529168725083,4.0
a150,2,4,4,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2230014025245441,0.0149210397268595,4.0,0.0042879343621062,4.0
a151,5,3,17,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.291743119266055,0.0129514162635764,2.0,0.006513860273623,4.0
a152,4,6,15,29,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2685810810810811,0.0334509407008552,4.833333333333333,0.0043577799625665,4.0
a153,3,2,12,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2654424040066778,0.0078172439216426,3.5,0.0056230709166821,4.0
a154,1,6,6,17,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2291066282420749,0.0115602637903808,2.833333333333333,0.0039874128271752,4.0
a155,3,2,12,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2641196013289036,0.0070654757453181,4.0,0.0053141253032113,4.0
a156,4,1,20,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2839285714285714,0.0032786479944349,3.0,0.0059659173626499,4.0
a157,0,5,0,18,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,3.6,0.0009375,4.0
a158,6,1,17,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2774869109947644,0.0036347355847899,4.0,0.0062168055088652,4.0
a159,7,3,16,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2667785234899328,0.0188688296332778,3.6666666666666665,0.00606772855068,4.0
