argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,5,6,3,8,0.0323529411764705,0.0147058823529411,0.0176470588235294,0.0160130718954248,0.0068453930244664,1.3333333333333333,0.0067638357260092,1.1994134897360704
a20,2,2,0,17,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0018913760194343,8.5,0.0023143620411955,1.1994134897360704
a21,1,0,19,0,0.0029411764705882,0.0029411764705882,0.0,0.0939426442361973,0.0,0.0,0.0030549896250774,1.1994134897360704
a22,0,2,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0010848300895321,1.1994134897360704
a23,0,2,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a24,1,3,11,7,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0653069987118935,0.0020301926080166,2.333333333333333,0.005505581355062,1.1994134897360704
a25,2,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0887242268041237,0.0,0.0,0.0037486103899186,1.1994134897360704
a26,2,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.0147058823529411,0.0,0.0,0.0033880350353088,1.1994134897360704
a27,1,2,3,24,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0080065359477124,0.0026722193302099,12.0,0.0017544285272156,1.1994134897360704
a28,3,8,6,5,0.0323529411764705,0.0088235294117647,0.0235294117647058,0.0120098039215686,0.0027503036612875,0.625,0.0063016399840126,1.1994134897360704
a29,1,1,0,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,3.47041471455839e-05,3.0,0.0015459045714058,1.1994134897360704
a30,3,0,18,0,0.0088235294117647,0.0088235294117647,0.0,0.1147125668449197,0.0,0.0,0.004167502199466,1.1994134897360704
a31,2,0,19,0,0.0058823529411764,0.0058823529411764,0.0,0.1144524476457249,0.0,0.0,0.0040292293898382,1.1994134897360704
a32,1,0,5,0,0.0029411764705882,0.0029411764705882,0.0,0.0110726643598615,0.0,0.0,0.0020431031133921,1.1994134897360704
a33,0,2,0,12,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a34,0,2,0,16,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,8.0,0.0010848300895321,1.1994134897360704
a35,0,1,0,8,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,8.0,0.0010848300895321,1.1994134897360704
a36,2,4,25,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0707832304192395,0.0034357105674128,0.5,0.0035793535699963,1.1994134897360704
a37,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a38,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a39,3,3,2,1,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0094117647058823,9.543640465035572e-05,0.3333333333333333,0.0055895786342189,1.1994134897360704
a40,1,0,19,0,0.0029411764705882,0.0029411764705882,0.0,0.0939426442361973,0.0,0.0,0.0030549896250774,1.1994134897360704
a41,1,0,25,0,0.0029411764705882,0.0029411764705882,0.0,0.0690359477124182,0.0,0.0,0.0026572046062487,1.1994134897360704
a42,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0549134948096885,0.0,3.0,0.0030187451996302,1.1994134897360704
a43,1,1,0,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0003817456186014,16.0,0.0020069790532796,1.1994134897360704
a44,0,2,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.5,0.0010848300895321,1.1994134897360704
a45,2,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.011344537815126,0.0,0.0,0.0022155030090894,1.1994134897360704
a46,3,1,31,1,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0794117647058823,0.0006159986118341,1.0,0.0195836310050392,1.1994134897360704
a47,8,10,7,22,0.0529411764705882,0.0235294117647058,0.0294117647058823,0.0249134948096885,0.0057088322054485,2.2,0.0143851821593193,1.1994134897360704
a48,2,2,10,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0176470588235294,0.0011105327086586,6.0,0.005080801018749,1.1994134897360704
a49,1,0,19,0,0.0029411764705882,0.0029411764705882,0.0,0.0939426442361973,0.0,0.0,0.0030549896250774,1.1994134897360704
a50,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0015459045714058,1.1994134897360704
a51,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a52,5,4,6,6,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.0876624375240292,0.0043727225403435,1.5,0.0079514645207286,1.1994134897360704
a53,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0560769054703593,0.0,0.0,0.0030187451996302,1.1994134897360704
a54,0,1,0,12,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,12.0,0.0010848300895321,1.1994134897360704
a55,5,4,2,3,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.0147058823529411,0.0001995488460871,0.75,0.0089176571297804,1.1994134897360704
a56,2,1,4,8,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0102941176470588,0.0009196598993579,8.0,0.0034604536450829,1.1994134897360704
a57,2,2,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.055788610264823,0.001249349297241,2.0,0.0037678645835614,1.1994134897360704
a58,1,2,6,7,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0110726643598615,6.94082942911678e-05,3.5,0.0024658860715612,1.1994134897360704
a59,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a60,3,2,3,8,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0102941176470588,0.0009630400832899,4.0,0.0035987264547107,1.1994134897360704
a61,1,1,11,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0653069987118935,0.0,6.0,0.005505581355062,1.1994134897360704
a62,1,1,0,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0004685059864653,1.0,0.0020069790532796,1.1994134897360704
a63,2,2,0,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0007808433107756,8.0,0.0029291280170271,1.1994134897360704
a64,1,1,25,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0690359477124182,0.0005639423911157,0.0,0.0026572046062487,1.1994134897360704
a65,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0010848300895321,1.1994134897360704
a66,1,0,18,0,0.0029411764705882,0.0029411764705882,0.0,0.1117445608380338,0.0,0.0,0.002323204271971,1.1994134897360704
a67,2,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0024680535351534,1.1994134897360704
a68,3,4,26,20,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.069235970250169,0.0055613395800798,5.0,0.0039900971392613,1.1994134897360704
a69,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a70,1,2,5,7,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0867551936686705,0.0039302446642373,3.5,0.0028264614261711,1.1994134897360704
a71,1,0,5,0,0.0029411764705882,0.0029411764705882,0.0,0.0741035345435884,0.0,0.0,0.0027746272930893,1.1994134897360704
a72,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0519936007875953,0.0,0.0,0.0019327870516711,1.1994134897360704
a73,2,0,19,0,0.0058823529411764,0.0058823529411764,0.0,0.0952219968447148,0.0,0.0,0.0039771385888249,1.1994134897360704
a74,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0015459045714058,1.1994134897360704
a75,1,1,2,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0448964632582004,0.0006073225750477,0.0,0.0026863189408891,1.1994134897360704
a76,1,1,1,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0519996667222129,0.0006854069061252,0.0,0.0026441173801558,1.1994134897360704
a77,3,0,3,0,0.0088235294117647,0.0088235294117647,0.0,0.0571895424836601,0.0,0.0,0.0067556709155238,1.1994134897360704
a78,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0128342245989304,0.0005726184279021,1.5,0.0065226644820588,1.1994134897360704
a79,1,0,25,0,0.0029411764705882,0.0029411764705882,0.0,0.0690359477124182,0.0,0.0,0.0026572046062487,1.1994134897360704
a80,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.0165686274509803,0.0,0.0,0.0023077452936694,1.1994134897360704
a81,2,2,7,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1059427562494191,0.0018306437619295,2.0,0.0069836457178192,1.1994134897360704
a82,2,0,19,0,0.0058823529411764,0.0058823529411764,0.0,0.1144524476457249,0.0,0.0,0.0030723236559022,1.1994134897360704
a83,2,2,10,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0545115783870109,0.0014575741801145,4.5,0.0056667987627903,1.1994134897360704
a84,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0867551936686705,0.0,5.0,0.0028264614261711,1.1994134897360704
a85,2,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0546184738955823,0.0,0.0,0.0023065712575001,1.1994134897360704
a86,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a87,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0058823529411764,0.0,3.0,0.0026686560606166,1.1994134897360704
a88,1,3,1,3,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,6.073225750477182e-05,1.0,0.0026437802688045,1.1994134897360704
a89,1,1,0,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0003817456186014,12.0,0.0020069790532796,1.1994134897360704
a90,0,1,0,8,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,8.0,0.0010848300895321,1.1994134897360704
a91,1,1,11,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0653069987118935,0.0,6.0,0.005505581355062,1.1994134897360704
a92,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0073529411764705,0.0,0.0,0.0026686560606166,1.1994134897360704
a93,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0010848300895321,1.1994134897360704
a94,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a95,1,2,1,13,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0003817456186014,6.5,0.0031423431143769,1.1994134897360704
a96,2,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0444632691786391,0.0,0.0,0.0042554100089584,1.1994134897360704
a97,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a98,0,1,0,10,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,10.0,0.0010848300895321,1.1994134897360704
a99,5,0,2,0,0.0147058823529411,0.0147058823529411,0.0,0.0160130718954248,0.0,0.0,0.0059492401757018,1.1994134897360704
a100,0,3,0,2,0.0088235294117647,0.0,0.0088235294117647,0.0,0.0,0.6666666666666666,0.0010848300895321,1.1994134897360704
a101,2,2,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,0.0004598299496789,1.5,0.0058135406602157,1.1994134897360704
a102,3,2,1,0,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0752458912367536,0.0026722193302099,0.0,0.0036693719954948,1.1994134897360704
a103,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.0125386996904024,0.0,0.0,0.0024658860715612,1.1994134897360704
a104,2,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.075,0.0,0.0,0.0036967762568369,1.1994134897360704
a105,1,3,1,1,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,1.735207357279195e-05,0.3333333333333333,0.0026437802688045,1.1994134897360704
a106,0,2,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.5,0.0010848300895321,1.1994134897360704
a107,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a108,2,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0103580562659846,0.0,0.0,0.0035365344979973,1.1994134897360704
a109,1,1,0,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,9.543640465035572e-05,6.0,0.0020069790532796,1.1994134897360704
a110,0,2,0,8,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0010848300895321,1.1994134897360704
a111,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0865642562757587,0.0,0.0,0.0040530616910659,1.1994134897360704
a112,1,0,25,0,0.0029411764705882,0.0029411764705882,0.0,0.0690359477124182,0.0,0.0,0.0026572046062487,1.1994134897360704
a113,1,4,3,5,0.0147058823529411,0.0029411764705882,0.0117647058823529,0.050831471829238,0.0022210654173173,1.25,0.0019327870516711,1.1994134897360704
a114,1,1,1,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0411472536034281,0.0005639423911157,0.0,0.0014955736587971,1.1994134897360704
a115,1,1,1,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,3.0,0.0018339494734633,1.1994134897360704
a116,1,2,1,17,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0009283359361443,8.5,0.0031423431143769,1.1994134897360704
a117,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0010848300895321,1.1994134897360704
a118,1,0,18,0,0.0029411764705882,0.0029411764705882,0.0,0.1117445608380338,0.0,0.0,0.002323204271971,1.1994134897360704
a119,2,1,6,7,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0125490196078431,0.0009890681936491,7.0,0.0033880350353088,1.1994134897360704
a120,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a121,1,2,0,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,4.338018393197987e-05,1.0,0.0020069790532796,1.1994134897360704
a122,1,1,0,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,2.6028110359187923e-05,2.0,0.0015459045714058,1.1994134897360704
a123,1,2,1,13,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0003817456186014,6.5,0.0031423431143769,1.1994134897360704
a124,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0010848300895321,1.1994134897360704
a125,3,2,8,5,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1062785494546471,0.001952108276939,2.5,0.0123778587986152,1.1994134897360704
a126,0,2,0,16,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,8.0,0.0010848300895321,1.1994134897360704
a127,0,1,0,10,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,10.0,0.0010848300895321,1.1994134897360704
a128,0,1,0,7,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,7.0,0.0010848300895321,1.1994134897360704
a129,1,1,8,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0565589616128141,0.0,6.0,0.002558415823292,1.1994134897360704
a130,1,1,0,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0001648446989415,2.0,0.0020069790532796,1.1994134897360704
a131,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a132,1,3,1,19,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0009456880097171,6.333333333333333,0.0017575719755155,1.1994134897360704
a133,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a134,1,2,1,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,8.676036786395974e-06,1.5,0.0015828364382893,1.1994134897360704
a135,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0018339494734633,1.1994134897360704
a136,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0552287581699346,0.0,0.0,0.0026969495942808,1.1994134897360704
a137,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0010848300895321,1.1994134897360704
a138,1,1,1,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0039215686274509,1.735207357279195e-05,0.0,0.0015828364382893,1.1994134897360704
a139,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0018339494734633,1.1994134897360704
a140,1,1,8,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0165686274509803,0.0001127884782231,0.0,0.0023077452936694,1.1994134897360704
a141,3,2,0,1,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0088235294117647,7.808433107756377e-05,0.5,0.0033902024989009,1.1994134897360704
a142,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a143,1,1,0,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,8.676036786395974e-06,0.0,0.0020069790532796,1.1994134897360704
a144,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0015228591031345,1.1994134897360704
a145,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0044117647058823,0.0,0.0,0.0024303138614988,1.1994134897360704
a146,2,1,2,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0546184738955823,0.0005899705014749,0.0,0.0027676457393739,1.1994134897360704
a147,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0013922130774479,1.1994134897360704
a148,2,2,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,6.073225750477182e-05,1.0,0.0029278322673565,1.1994134897360704
a149,2,1,6,7,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0125490196078431,0.0009890681936491,7.0,0.0033880350353088,1.1994134897360704
a150,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1046205377626869,0.0,4.0,0.0045126828838025,1.1994134897360704
a151,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a152,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0010848300895321,1.1994134897360704
a153,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a154,3,3,10,1,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0581627364602228,0.0017352073572791,0.3333333333333333,0.0059822981585429,1.1994134897360704
a155,2,1,12,6,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0662745098039215,0.0001735207357279,6.0,0.0072116064729292,1.1994134897360704
a156,2,2,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,4.338018393197987e-05,0.5,0.0051998561392218,1.1994134897360704
a157,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a158,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0010848300895321,1.1994134897360704
a159,2,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0422830518345952,0.0,0.0,0.0024177226225447,1.1994134897360704
a160,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a161,1,1,0,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0009283359361443,16.0,0.0020069790532796,1.1994134897360704
a162,1,2,2,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0044117647058823,2.6028110359187923e-05,1.0,0.0023292379154446,1.1994134897360704
a163,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a164,2,1,2,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0546184738955823,0.0005899705014749,0.0,0.0027676457393739,1.1994134897360704
a165,1,2,0,6,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0009977442304355,3.0,0.0020069790532796,1.1994134897360704
a166,1,1,18,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1105234754452239,0.0,16.0,0.002323204271971,1.1994134897360704
a167,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a168,1,1,5,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0110726643598615,6.94082942911678e-05,0.0,0.0020431031133921,1.1994134897360704
a169,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a170,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a171,2,1,2,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0078431372549019,3.47041471455839e-05,0.0,0.0029906376378999,1.1994134897360704
a172,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a173,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a174,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a175,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0010848300895321,1.1994134897360704
a176,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.0165686274509803,0.0,0.0,0.0023077452936694,1.1994134897360704
a177,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0010848300895321,1.1994134897360704
a178,1,1,9,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0540226853073067,0.0,8.0,0.0026969495942808,1.1994134897360704
a179,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a180,1,1,9,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0540226853073067,0.0,8.0,0.0026969495942808,1.1994134897360704
a181,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0010848300895321,1.1994134897360704
a182,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0058823529411764,0.0,0.0,0.0023292379154446,1.1994134897360704
a183,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0552287581699346,0.0,0.0,0.0026969495942808,1.1994134897360704
a184,1,1,0,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,9.543640465035572e-05,1.0,0.0020069790532796,1.1994134897360704
a185,1,0,18,0,0.0029411764705882,0.0029411764705882,0.0,0.1117445608380338,0.0,0.0,0.002323204271971,1.1994134897360704
a186,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0532376660341555,0.0,0.0,0.0018454967756263,1.1994134897360704
a187,1,1,19,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0928482375609203,0.0,12.0,0.0030549896250774,1.1994134897360704
a188,1,1,0,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,8.676036786395974e-06,0.0,0.0020069790532796,1.1994134897360704
a189,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.034814578005115,0.0,0.0,0.0023561401574587,1.1994134897360704
a190,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0010848300895321,1.1994134897360704
a191,0,1,0,16,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,16.0,0.0010848300895321,1.1994134897360704
a192,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0058823529411764,0.0,0.0,0.0032949531534971,1.1994134897360704
