argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,4,5,9,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2415811055146584,0.0168368422425982,3.8,0.0050637039574338,4.0
a46,4,3,13,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2658512320346781,0.0098165326569761,2.6666666666666665,0.0044356088631452,4.0
a47,1,5,2,20,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1859521590556073,0.0034577806858448,4.0,0.0013150977895718,4.0
a48,6,4,27,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2895719648593212,0.0258649851384306,3.25,0.0090383451699929,4.0
a49,1,3,7,12,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.2177287938309326,0.0070583801716372,4.0,0.0020346396393566,4.0
a50,1,6,3,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1977077553177434,0.0071912650894432,4.166666666666667,0.001359543450066,4.0
a51,3,3,17,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2721609922886658,0.0104224580254926,2.333333333333333,0.0056757017312571,4.0
a52,4,5,14,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.259827412577699,0.0201613603501935,4.2,0.0043611072403275,4.0
a53,2,5,5,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2228053719254362,0.0114041517267339,3.2,0.0030876301878942,4.0
a54,7,2,21,4,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2734590574347166,0.0051874184744137,2.0,0.0039844590814204,4.0
a55,2,3,11,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2464265718143793,0.0085597938224009,3.6666666666666665,0.0051842670790657,4.0
a56,5,7,19,23,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2787775480169153,0.0348595400603796,3.2857142857142856,0.0064050057394889,4.0
a57,5,4,15,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2614069105264996,0.0152552774302833,3.25,0.0062293574769396,4.0
a58,4,2,13,12,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2610102384316187,0.0118390589437751,6.0,0.00550480006635,4.0
a59,6,2,22,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2843070200436972,0.0144119634487862,3.0,0.0072153954972627,4.0
a60,2,4,8,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2385655299950579,0.0083688721539826,3.25,0.0027587548992142,4.0
a61,5,4,17,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2696014845241956,0.0240394321164701,4.5,0.0072519164580842,4.0
a62,6,4,23,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2895719648593212,0.0298911013744281,4.0,0.0084274135805555,4.0
a63,3,4,8,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2457224958949096,0.0180565422286411,4.25,0.0052130769360437,4.0
a64,3,5,7,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2385655299950579,0.0140541506968873,4.4,0.0038208879550896,4.0
a65,4,6,16,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2529496281271129,0.0185095151181679,3.0,0.0056564337664544,4.0
a66,2,7,7,30,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2222296474501767,0.0220059564976745,4.285714285714286,0.0034986534455822,4.0
a67,2,9,8,32,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.241242282084764,0.0264438207551929,3.555555555555556,0.0080227741677784,4.0
a68,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2638124955926945,0.0155022142988398,3.333333333333333,0.0055318723939756,4.0
a69,3,5,11,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2457224958949096,0.0133992097725861,3.8,0.004153157319271,4.0
a70,2,7,4,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2102759744821965,0.0106663221137563,3.857142857142857,0.0017704468214402,4.0
a71,3,5,10,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2349805288612524,0.0089867260085028,4.2,0.0029645519128759,4.0
a72,4,3,17,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2734590574347166,0.0138141522543379,2.6666666666666665,0.0069865704137441,4.0
a73,4,2,13,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2646242263483642,0.0122022781011823,4.0,0.0058605692260411,4.0
a74,8,3,26,9,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.2930251228729758,0.0213051718941446,3.0,0.0084420658005921,4.0
a75,4,4,21,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.282904189352692,0.0219019508985875,2.75,0.0116394133275272,4.0
a76,8,1,38,3,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.3167693317245613,0.0119159411031735,3.0,0.0116110408708751,4.0
a77,3,3,11,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2365966260336131,0.0092855688811544,3.6666666666666665,0.0049735789676625,4.0
a78,7,2,33,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3156068754613519,0.0285073801410452,3.5,0.0174889260718539,4.0
a79,8,4,31,14,0.0689655172413793,0.0459770114942528,0.0229885057471264,0.3116046143594869,0.0381986477453985,3.5,0.0120712107255866,4.0
a80,5,4,21,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2824396504539191,0.0251042423510636,3.0,0.0120236240147362,4.0
a81,5,3,20,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.270449287934649,0.0192829870846325,4.666666666666667,0.0059665536143843,4.0
a82,2,8,4,24,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2062419030293006,0.0067384461620375,3.0,0.0015570196084206,4.0
a83,6,4,23,14,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2787775480169153,0.024858520679953,3.5,0.0069590027363265,4.0
a84,3,3,9,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2302620443459662,0.0088147647990891,4.0,0.0039359608591357,4.0
a85,4,6,16,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2606147683733891,0.0248489885834971,3.1666666666666665,0.0053187743015961,4.0
a86,2,7,8,25,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.232754732241457,0.0139144195445418,3.571428571428572,0.0040240147703244,4.0
a87,2,2,5,9,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2202378324282161,0.0056340510027579,4.5,0.0026483445937807,4.0
a88,3,3,13,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2522078403613442,0.0104875217704292,2.333333333333333,0.0048755044630323,4.0
a89,6,4,20,10,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2687589798850575,0.0184643756091661,2.5,0.0058440396020683,4.0
a90,6,2,29,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.3055164247361221,0.0119041348462631,3.0,0.0094334130199364,4.0
a91,2,4,7,8,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.225138412469158,0.0066922567148588,2.0,0.0024340751968154,4.0
a92,2,5,5,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2185587638201229,0.0058347537079407,3.2,0.001900786804208,4.0
a93,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2457224958949096,0.013571392719495,4.0,0.0047495200187986,4.0
a94,2,4,7,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2263233514821536,0.0086436018706778,3.5,0.0026633174833626,4.0
a95,4,1,12,6,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2529496281271129,0.0050922961203009,6.0,0.0043879897394533,4.0
a96,3,5,13,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.258655258836747,0.024254920939614,4.0,0.0044125587285141,4.0
a97,2,5,6,11,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2284272870205003,0.005992294871356,2.2,0.0032805794305834,4.0
a98,3,5,10,25,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2489229336127884,0.0154753445901555,5.0,0.0034934196771307,4.0
a99,4,0,14,0,0.0229885057471264,0.0229885057471264,0.0,0.2532751091703056,0.0,0.0,0.0033774837964702,4.0
a100,5,6,19,23,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2852499952345552,0.039582893193558,3.8333333333333335,0.0128753264772158,4.0
a101,5,6,17,22,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2670896694509888,0.0287552828111985,3.6666666666666665,0.0088059036534596,4.0
a102,5,1,20,7,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2756502357795461,0.0084810897349581,7.0,0.0065876698139099,4.0
a103,3,4,14,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2559609332238642,0.0164688652894341,3.75,0.0059038037146743,4.0
a104,1,4,2,16,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1806783058050806,0.0052607849373844,4.0,0.0019997939132488,4.0
a105,6,2,20,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2792301089714882,0.0073929361302293,2.5,0.0070330957754921,4.0
a106,3,5,9,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2518385755877551,0.0111384478897627,2.6,0.0034695575237349,4.0
a107,7,3,22,8,0.057471264367816,0.0402298850574712,0.0172413793103448,0.277876812805229,0.0130984376412613,2.6666666666666665,0.0070451806638717,4.0
a108,2,8,7,31,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2242578189392917,0.0166381890692763,3.875,0.0027289115769327,4.0
a109,1,8,5,27,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2236745736364587,0.0131393107401075,3.375,0.0029978168073042,4.0
a110,2,8,5,28,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2296471924251492,0.0206113520037471,3.5,0.0037036131914376,4.0
a111,4,3,15,18,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2662627664495925,0.0209207567884683,6.0,0.0042555438018994,4.0
a112,3,5,8,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2369225167030809,0.0146429133145852,3.4,0.0027457377561794,4.0
a113,5,4,22,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2871548366050697,0.0388826653504933,4.25,0.0099973084021185,4.0
a114,4,2,21,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2796841416690029,0.0106669784530059,3.5,0.0084617271242874,4.0
a115,4,4,14,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2439797831580663,0.009001088674757,2.75,0.0031216750030994,4.0
a116,5,4,11,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2439797831580663,0.0139444244959024,2.75,0.0031987747062721,4.0
a117,7,2,24,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.289085289288129,0.0131073378429866,3.0,0.0086575406308902,4.0
a118,6,3,24,15,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2810551423634588,0.0381546045594897,5.0,0.0074217083262723,4.0
a119,5,4,21,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.276981879430655,0.02254885486933,4.25,0.0058565130457953,4.0
a120,4,6,20,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2760926920167524,0.0252874688903539,3.0,0.0048976963082255,4.0
a121,5,7,15,22,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2578796808492306,0.0270940836537544,3.142857142857143,0.0053862473445166,4.0
a122,6,2,22,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2886002468564375,0.0118226474228567,2.5,0.008709704196161,4.0
a123,5,1,18,8,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2787775480169153,0.0071560095602201,8.0,0.0048787978097489,4.0
a124,3,6,7,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.216905103564233,0.0129959949921245,3.0,0.0029897616637228,4.0
a125,5,1,16,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2630057295511265,0.0055974870086495,5.0,0.0043784612641875,4.0
a126,8,2,36,6,0.057471264367816,0.0459770114942528,0.0114942528735632,0.3197132846216297,0.022347998638356,3.0,0.0157954335627357,4.0
a127,5,3,21,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2783264516609009,0.0202242249445766,3.333333333333333,0.0092013798379765,4.0
a128,5,2,12,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2525781896129761,0.0182925757888533,6.0,0.004754849454865,4.0
a129,9,2,32,10,0.0632183908045977,0.0517241379310344,0.0114942528735632,0.3088074454693658,0.0366736291120793,5.0,0.0126781755887615,4.0
a130,2,5,15,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2658512320346781,0.0308056223052202,4.6,0.0080523117459001,4.0
a131,6,3,25,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2871548366050697,0.0157921484043697,3.333333333333333,0.0078517743223386,4.0
a132,4,5,11,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2457224958949096,0.0204997173522195,3.6,0.0032142793703026,4.0
a133,3,6,12,15,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2453719645170282,0.0188884116054116,2.5,0.0034308423665438,4.0
a134,4,5,17,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2679217244960074,0.027744328516013,3.4,0.0102918571739741,4.0
a135,5,4,15,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2696014845241956,0.0182304276315559,3.75,0.0063438765403876,4.0
a136,2,5,6,14,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2272202736148438,0.0134683863348325,2.8,0.0025976060428854,4.0
a137,2,4,14,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2630057295511265,0.019982700947552,4.0,0.0055414802292949,4.0
a138,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2571087400993075,0.0125551502498018,3.333333333333333,0.0051919520787942,4.0
a139,5,7,23,23,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2805966511034857,0.0372801734679981,3.2857142857142856,0.0112776534805619,4.0
a140,5,3,24,20,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2970738292339149,0.0500568015196518,6.666666666666667,0.0220522103935759,4.0
a141,3,3,14,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2555806049426994,0.0135949557311925,4.333333333333333,0.006147702985559,4.0
a142,2,6,7,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2302620443459662,0.0140760070094103,3.5,0.0033249971559514,4.0
a143,2,2,5,5,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2199561983714025,0.0080091976693531,2.5,0.0026504588392222,4.0
a144,5,2,15,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2415811055146584,0.0103938908775112,5.0,0.0031692054302535,4.0
a145,4,7,12,19,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2485632183908045,0.0237785290374598,2.7142857142857144,0.0036749207201945,4.0
a146,1,3,6,15,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.2216568906268515,0.0096660681620348,5.0,0.0024903034754009,4.0
a147,3,5,9,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2369225167030809,0.0101524639403938,2.8,0.0031256667120196,4.0
a148,3,8,6,37,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2147387604574741,0.0179119373212151,4.625,0.0022176928900485,4.0
a149,5,1,10,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2318136753725563,0.0053246813827943,5.0,0.0028179340485638,4.0
a150,6,5,26,15,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2843070200436972,0.0310189401011195,3.0,0.0095108077244996,4.0
a151,6,2,18,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2783264516609009,0.0128259703628449,4.5,0.007105475490318,4.0
a152,0,6,0,24,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,4.0,0.0008735487364245,4.0
a153,3,4,15,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2630057295511265,0.0213429556870266,3.0,0.0115018817506537,4.0
a154,4,5,13,24,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2365966260336131,0.0177983239523846,4.8,0.0028887008427047,4.0
a155,2,5,4,22,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2160876220181366,0.0070677967670298,4.4,0.0017091320421994,4.0
a156,5,4,12,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2522078403613442,0.0154885373857462,4.25,0.0039875743474549,4.0
a157,4,4,15,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2582668875772324,0.0149934795699335,3.0,0.0052172115736327,4.0
a158,3,5,13,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2544463714888118,0.0252197683645052,3.4,0.0076771910496429,4.0
a159,5,6,13,25,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2574936334228095,0.0264203863982236,4.166666666666667,0.005338290145235,4.0
a160,3,5,13,27,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2482045413079895,0.0271956762878495,5.4,0.0085940366480745,4.0
a161,5,4,22,10,0.0517241379310344,0.028735632183908,0.0229885057471264,0.282904189352692,0.0136765127826108,2.5,0.0062539471432375,4.0
a162,7,2,31,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3028270195887971,0.0141024500004262,3.5,0.0088054556342444,4.0
a163,4,3,12,5,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2567249957110997,0.0069850501442299,1.6666666666666667,0.0047206455818285,4.0
a164,2,6,6,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.23088019748515,0.0114798548797549,4.166666666666667,0.0039570007029572,4.0
a165,4,4,20,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2679217244960074,0.0156290503234029,4.0,0.006404455752143,4.0
a166,6,1,18,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2675050499633542,0.010940350742855,5.0,0.0065552145080853,4.0
a167,4,3,22,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2721609922886658,0.0205214139788251,3.6666666666666665,0.0076187806846327,4.0
a168,5,3,19,5,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2805966511034857,0.0094818283651251,1.6666666666666667,0.0067636989344276,4.0
a169,3,4,7,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2239658165708812,0.0052604156647468,3.75,0.0020350379418145,4.0
a170,4,4,15,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2464265718143793,0.0136257527075423,4.0,0.0045385594563063,4.0
a171,5,3,19,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2752091954022988,0.0155922397677318,3.0,0.0077814294687005,4.0
a172,5,4,14,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2574936334228095,0.02114039391211,4.75,0.0041573814914173,4.0
a173,2,7,7,31,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2174535361901855,0.0144664344171046,4.428571428571429,0.0022820894849845,4.0
a174,2,4,6,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2305707066038026,0.0090821744787551,4.25,0.0038357839825868,4.0
