argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,22,31,585,888,0.2038461538461538,0.0846153846153846,0.1192307692307692,0.494296577946768,0.0036060392639564,28.64516129032258,0.0031401727297727,26.835249042145595
a23,26,23,638,610,0.1884615384615384,0.1,0.0884615384615384,0.5078125,0.0030518484590941,26.52173913043478,0.0036504170336933,26.835249042145595
a24,27,36,741,991,0.2423076923076923,0.1038461538461538,0.1384615384615384,0.5158730158730159,0.0052781692041659,27.52777777777778,0.0041648116787175,26.835249042145595
a25,21,25,568,679,0.1769230769230769,0.0807692307692307,0.0961538461538461,0.5009633911368016,0.0026200818037034,27.16,0.0031188136341243,26.835249042145595
a26,23,23,611,593,0.1769230769230769,0.0884615384615384,0.0884615384615384,0.5038759689922481,0.0027602466019359,25.782608695652176,0.0035296026320112,26.835249042145595
a27,17,31,434,788,0.1846153846153846,0.0653846153846153,0.1192307692307692,0.4788213627992633,0.0026925080702465,25.41935483870968,0.0025113175065376,26.835249042145595
a28,28,31,775,823,0.2269230769230769,0.1076923076923077,0.1192307692307692,0.5189620758483033,0.0043354369452939,26.548387096774192,0.0040244883025855,26.835249042145595
a29,26,32,683,828,0.2230769230769231,0.1,0.123076923076923,0.5128205128205128,0.0045949429905993,25.875,0.0037260608076667,26.835249042145595
a30,27,23,757,592,0.1923076923076923,0.1038461538461538,0.0884615384615384,0.5220883534136547,0.0030557692938559,25.73913043478261,0.0040252411699482,26.835249042145595
a31,28,28,768,753,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.5189620758483033,0.0040000544543281,26.892857142857142,0.0041535735388823,26.835249042145595
a32,28,25,762,638,0.2038461538461538,0.1076923076923077,0.0961538461538461,0.5179282868525896,0.0035409418718521,25.52,0.0039815024172977,26.835249042145595
a33,24,22,626,614,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.5108055009823183,0.0028224992975074,27.90909090909091,0.0035094314061624,26.835249042145595
a34,27,20,735,519,0.1807692307692308,0.1038461538461538,0.0769230769230769,0.5168986083499006,0.0026816959907514,25.95,0.003814591761462,26.835249042145595
a35,36,18,982,493,0.2076923076923077,0.1384615384615384,0.0692307692307692,0.5327868852459017,0.0030759593289614,27.38888888888889,0.0050814464814389,26.835249042145595
a36,31,15,800,385,0.1769230769230769,0.1192307692307692,0.0576923076923076,0.5231388329979879,0.0024012745349364,25.666666666666668,0.0041779101931307,26.835249042145595
a37,22,28,596,746,0.1923076923076923,0.0846153846153846,0.1076923076923077,0.4980842911877394,0.003416680902992,26.642857142857142,0.0035200282064298,26.835249042145595
a38,28,27,774,754,0.2115384615384615,0.1076923076923077,0.1038461538461538,0.5189620758483033,0.0042787163488515,27.925925925925927,0.0040342468478359,26.835249042145595
a39,30,24,802,631,0.2076923076923077,0.1153846153846153,0.0923076923076923,0.5220883534136547,0.0034355008543286,26.291666666666668,0.0041497531848426,26.835249042145595
a40,29,27,776,674,0.2153846153846154,0.1115384615384615,0.1038461538461538,0.5168986083499006,0.0041371536441711,24.96296296296296,0.0043349001997327,26.835249042145595
a41,32,27,845,728,0.2269230769230769,0.123076923076923,0.1038461538461538,0.52,0.004317643421989,26.96296296296296,0.0044890734044004,26.835249042145595
a42,31,27,806,693,0.2230769230769231,0.1192307692307692,0.1038461538461538,0.5263157894736842,0.004412246114437,25.666666666666668,0.0043741996400758,26.835249042145595
a43,20,23,525,627,0.1653846153846154,0.0769230769230769,0.0884615384615384,0.4952380952380952,0.0023338533201678,27.26086956521739,0.003007297812539,26.835249042145595
a44,23,16,601,428,0.15,0.0884615384615384,0.0615384615384615,0.494296577946768,0.0017712180707445,26.75,0.0031306730605413,26.835249042145595
a45,23,33,629,897,0.2153846153846154,0.0884615384615384,0.1269230769230769,0.4980842911877394,0.0039077286153937,27.181818181818183,0.0033921549060105,26.835249042145595
a46,28,25,743,650,0.2038461538461538,0.1076923076923077,0.0961538461538461,0.5148514851485149,0.0035891808762217,26.0,0.0038465828620277,26.835249042145595
a47,31,23,811,620,0.2076923076923077,0.1192307692307692,0.0884615384615384,0.52,0.0032378564172759,26.956521739130437,0.0041888601992342,26.835249042145595
a48,18,26,481,654,0.1692307692307692,0.0692307692307692,0.1,0.4887218045112781,0.0023365192196699,25.153846153846157,0.0026391781619557,26.835249042145595
a49,28,33,758,856,0.2346153846153846,0.1076923076923077,0.1269230769230769,0.5168986083499006,0.0046458811940569,25.939393939393938,0.0039186472872564,26.835249042145595
a50,32,24,870,647,0.2153846153846154,0.123076923076923,0.0923076923076923,0.5231388329979879,0.0042629182104622,26.95833333333333,0.0043956767096088,26.835249042145595
a51,34,21,923,554,0.2115384615384615,0.1307692307692307,0.0807692307692307,0.5295315682281059,0.0035233652033441,26.38095238095238,0.0047209320760457,26.835249042145595
a52,25,31,718,828,0.2153846153846154,0.0961538461538461,0.1192307692307692,0.5158730158730159,0.0043825384189972,26.70967741935484,0.0040782292602231,26.835249042145595
a53,32,22,886,607,0.2076923076923077,0.123076923076923,0.0846153846153846,0.5241935483870968,0.0036450533775762,27.59090909090909,0.004580364102657,26.835249042145595
a54,25,30,683,812,0.2115384615384615,0.0961538461538461,0.1153846153846153,0.5058365758754864,0.0039079491631629,27.066666666666663,0.0037206671262254,26.835249042145595
a55,28,27,714,715,0.2115384615384615,0.1076923076923077,0.1038461538461538,0.5168986083499006,0.0041339587233234,26.48148148148148,0.0038739914395049,26.835249042145595
a56,32,20,843,537,0.2,0.123076923076923,0.0769230769230769,0.5189620758483033,0.0031566486690603,26.85,0.0042661282529195,26.835249042145595
a57,41,30,1120,880,0.2730769230769231,0.1576923076923077,0.1153846153846153,0.5416666666666666,0.0060799971794373,29.33333333333333,0.0054965605150993,26.835249042145595
a58,26,26,702,690,0.2,0.1,0.1,0.5148514851485149,0.0032159070029839,26.53846153846154,0.003718343817956,26.835249042145595
a59,33,24,862,649,0.2192307692307692,0.1269230769230769,0.0923076923076923,0.5252525252525253,0.0044205480319937,27.041666666666668,0.0046479277089853,26.835249042145595
a60,25,26,641,681,0.1961538461538461,0.0961538461538461,0.1,0.5098039215686274,0.0030609377620802,26.192307692307693,0.0032541657018036,26.835249042145595
a61,30,22,787,605,0.2,0.1153846153846153,0.0846153846153846,0.5231388329979879,0.0035108148497095,27.5,0.0040590060877354,26.835249042145595
a62,36,28,961,747,0.2461538461538461,0.1384615384615384,0.1076923076923077,0.5338809034907598,0.0052006570660578,26.678571428571427,0.0048638998993933,26.835249042145595
a63,27,19,704,502,0.1769230769230769,0.1038461538461538,0.073076923076923,0.5138339920948617,0.0025930994541214,26.42105263157895,0.0037289791186329,26.835249042145595
a64,28,19,724,522,0.1807692307692308,0.1076923076923077,0.073076923076923,0.52,0.0026083535457829,27.473684210526315,0.0039895860401983,26.835249042145595
a65,31,28,831,748,0.2269230769230769,0.1192307692307692,0.1076923076923077,0.5220883534136547,0.0044143297008311,26.714285714285715,0.0043206234828633,26.835249042145595
a66,23,27,606,727,0.1923076923076923,0.0884615384615384,0.1038461538461538,0.5038759689922481,0.0034719986836866,26.925925925925927,0.0034018424046398,26.835249042145595
a67,24,31,644,832,0.2115384615384615,0.0923076923076923,0.1192307692307692,0.50682261208577,0.0035417177292013,26.83870967741936,0.0033684372032118,26.835249042145595
a68,31,23,846,592,0.2076923076923077,0.1192307692307692,0.0884615384615384,0.5252525252525253,0.0037077166006713,25.73913043478261,0.0043595766691039,26.835249042145595
a69,28,32,767,868,0.2307692307692307,0.1076923076923077,0.123076923076923,0.5189620758483033,0.0044351123398807,27.125,0.0040419734361346,26.835249042145595
a70,22,25,553,656,0.1807692307692308,0.0846153846153846,0.0961538461538461,0.493358633776091,0.0027835451093428,26.24,0.0030160544525709,26.835249042145595
a71,25,30,669,807,0.2115384615384615,0.0961538461538461,0.1153846153846153,0.5078125,0.0039566715156535,26.9,0.0035839798032196,26.835249042145595
a72,33,23,869,611,0.2153846153846154,0.1269230769230769,0.0884615384615384,0.5231388329979879,0.0042084524791097,26.565217391304348,0.0048183441256018,26.835249042145595
a73,25,23,644,636,0.1846153846153846,0.0961538461538461,0.0884615384615384,0.5078125,0.0028145903632626,27.65217391304348,0.0033833453240185,26.835249042145595
a74,28,28,738,772,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.5158730158730159,0.0042544499917438,27.571428571428573,0.0040348882568733,26.835249042145595
a75,25,24,681,623,0.1884615384615384,0.0961538461538461,0.0923076923076923,0.5029013539651838,0.0029941389091236,25.95833333333333,0.0035967140551135,26.835249042145595
a76,31,17,842,456,0.1846153846153846,0.1192307692307692,0.0653846153846153,0.5273833671399595,0.003010105900405,26.823529411764707,0.0045781308370981,26.835249042145595
a77,26,25,700,626,0.1961538461538461,0.1,0.0961538461538461,0.5179282868525896,0.0035229940977165,25.04,0.0037236582388706,26.835249042145595
a78,23,34,624,881,0.2192307692307692,0.0884615384615384,0.1307692307692307,0.5048543689320388,0.0038105503055193,25.91176470588235,0.003434582085631,26.835249042145595
a79,21,25,562,641,0.1769230769230769,0.0807692307692307,0.0961538461538461,0.5009633911368016,0.0024200239559757,25.64,0.0029803699234159,26.835249042145595
a80,32,22,830,631,0.2076923076923077,0.123076923076923,0.0846153846153846,0.5168986083499006,0.0034479196123873,28.681818181818183,0.0041436082412882,26.835249042145595
a81,31,30,792,776,0.2346153846153846,0.1192307692307692,0.1153846153846153,0.5241935483870968,0.0050318995275907,25.866666666666667,0.0043593054544475,26.835249042145595
a82,23,28,603,735,0.1961538461538461,0.0884615384615384,0.1076923076923077,0.5108055009823183,0.0031115260106003,26.25,0.0033229095540006,26.835249042145595
a83,28,28,731,739,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.5179282868525896,0.0040053706041953,26.392857142857142,0.0038575656712541,26.835249042145595
a84,19,29,501,768,0.1846153846153846,0.073076923076923,0.1115384615384615,0.4859813084112149,0.0027916488624964,26.48275862068965,0.0028461037867788,26.835249042145595
a85,25,27,694,698,0.2,0.0961538461538461,0.1038461538461538,0.5108055009823183,0.003211824896177,25.85185185185185,0.0037149264833933,26.835249042145595
a86,21,24,588,655,0.173076923076923,0.0807692307692307,0.0923076923076923,0.50682261208577,0.002816598879745,27.291666666666668,0.0033797775851836,26.835249042145595
a87,20,26,542,724,0.1769230769230769,0.0769230769230769,0.1,0.493358633776091,0.0028184088655666,27.846153846153847,0.0031671987610398,26.835249042145595
a88,27,32,725,835,0.2269230769230769,0.1038461538461538,0.123076923076923,0.5128205128205128,0.0045120258640519,26.09375,0.0040053502207331,26.835249042145595
a89,32,29,848,793,0.2346153846153846,0.123076923076923,0.1115384615384615,0.5284552845528455,0.0049291269963626,27.344827586206897,0.0045029632066253,26.835249042145595
a90,33,15,924,407,0.1846153846153846,0.1269230769230769,0.0576923076923076,0.5295315682281059,0.002769161250494,27.133333333333333,0.0050438474645797,26.835249042145595
a91,26,28,708,771,0.2076923076923077,0.1,0.1076923076923077,0.5158730158730159,0.0040120816862725,27.535714285714285,0.0038410441234046,26.835249042145595
a92,25,27,672,728,0.2,0.0961538461538461,0.1038461538461538,0.5088062622309197,0.0034982064249464,26.96296296296296,0.0035576873565456,26.835249042145595
a93,24,28,635,711,0.2,0.0923076923076923,0.1076923076923077,0.5038759689922481,0.003476584888781,25.392857142857142,0.0034902785788842,26.835249042145595
a94,26,27,670,679,0.2038461538461538,0.1,0.1038461538461538,0.50682261208577,0.003578209802687,25.14814814814815,0.0036902557745914,26.835249042145595
a95,29,24,754,634,0.2038461538461538,0.1115384615384615,0.0923076923076923,0.5220883534136547,0.0035966119166709,26.416666666666668,0.003932265500947,26.835249042145595
a96,27,27,715,716,0.2076923076923077,0.1038461538461538,0.1038461538461538,0.5118110236220472,0.003793245328315,26.51851851851852,0.0038686763479752,26.835249042145595
a97,27,35,715,966,0.2384615384615384,0.1038461538461538,0.1346153846153846,0.5108055009823183,0.0047234247961232,27.6,0.0037247484397513,26.835249042145595
a98,27,24,731,633,0.1961538461538461,0.1038461538461538,0.0923076923076923,0.5231388329979879,0.0037384560323629,26.375,0.0039141932954795,26.835249042145595
a99,24,35,662,954,0.2269230769230769,0.0923076923076923,0.1346153846153846,0.5118110236220472,0.0043908592130961,27.257142857142856,0.0036067283293864,26.835249042145595
a100,33,29,892,735,0.2384615384615384,0.1269230769230769,0.1115384615384615,0.5263157894736842,0.0049399383194026,25.344827586206897,0.0046343357027793,26.835249042145595
a101,25,25,649,717,0.1923076923076923,0.0961538461538461,0.0961538461538461,0.5038759689922481,0.0031829248740875,28.68,0.0034593269151884,26.835249042145595
a102,28,24,763,627,0.2,0.1076923076923077,0.0923076923076923,0.5210420841683366,0.0036656529983376,26.125,0.0039971514093501,26.835249042145595
a103,29,20,777,542,0.1884615384615384,0.1115384615384615,0.0769230769230769,0.5189620758483033,0.0028705736716128,27.1,0.0041507692480368,26.835249042145595
a104,25,34,699,888,0.2269230769230769,0.0961538461538461,0.1307692307692307,0.5108055009823183,0.0043344828625126,26.11764705882353,0.0037713680313188,26.835249042145595
a105,23,28,637,706,0.1961538461538461,0.0884615384615384,0.1076923076923077,0.5088062622309197,0.0036991654165864,25.214285714285715,0.0035235912209556,26.835249042145595
a106,27,23,760,598,0.1923076923076923,0.1038461538461538,0.0884615384615384,0.5168986083499006,0.0031419219395928,26.0,0.0040998123289307,26.835249042145595
a107,23,34,582,908,0.2192307692307692,0.0884615384615384,0.1307692307692307,0.494296577946768,0.0039953626511979,26.705882352941178,0.0030628283169221,26.835249042145595
a108,25,33,631,874,0.2230769230769231,0.0961538461538461,0.1269230769230769,0.5078125,0.0042547586201219,26.484848484848484,0.0035512026297414,26.835249042145595
a109,23,30,640,819,0.2038461538461538,0.0884615384615384,0.1153846153846153,0.5009633911368016,0.0037590410117656,27.3,0.0035855219401642,26.835249042145595
a110,37,23,970,623,0.2307692307692307,0.1423076923076923,0.0884615384615384,0.5316973415132924,0.0043382799064131,27.08695652173913,0.0049708966276305,26.835249042145595
a111,33,23,878,610,0.2153846153846154,0.1269230769230769,0.0884615384615384,0.5273833671399595,0.0038636661135947,26.52173913043478,0.0045028658835337,26.835249042145595
a112,22,42,596,1092,0.2461538461538461,0.0846153846153846,0.1615384615384615,0.5009633911368016,0.0047009317816717,26.0,0.0033284200935283,26.835249042145595
a113,33,23,901,584,0.2153846153846154,0.1269230769230769,0.0884615384615384,0.5273833671399595,0.0038163314925271,25.39130434782609,0.0047370801122995,26.835249042145595
a114,19,20,486,520,0.15,0.073076923076923,0.0769230769230769,0.4887218045112781,0.0019781534998632,26.0,0.0027847021799657,26.835249042145595
a115,30,30,846,802,0.2307692307692307,0.1153846153846153,0.1153846153846153,0.5231388329979879,0.0049727708022864,26.73333333333333,0.0044471309997142,26.835249042145595
a116,36,25,952,709,0.2346153846153846,0.1384615384615384,0.0961538461538461,0.5295315682281059,0.0050896847057467,28.36,0.0049192917328105,26.835249042145595
a117,32,31,853,823,0.2423076923076923,0.123076923076923,0.1192307692307692,0.5241935483870968,0.0045590650763968,26.548387096774192,0.0041958271139545,26.835249042145595
a118,31,25,848,660,0.2153846153846154,0.1192307692307692,0.0961538461538461,0.5284552845528455,0.0039520389400461,26.4,0.0044013920492682,26.835249042145595
a119,25,37,669,1021,0.2384615384615384,0.0961538461538461,0.1423076923076923,0.5128205128205128,0.0044913008154089,27.594594594594597,0.00352091960182,26.835249042145595
a120,29,31,788,811,0.2307692307692307,0.1115384615384615,0.1192307692307692,0.5179282868525896,0.0043782781225139,26.161290322580644,0.0042319184449627,26.835249042145595
a121,22,37,606,1040,0.2269230769230769,0.0846153846153846,0.1423076923076923,0.5029013539651838,0.0041423838898762,28.10810810810811,0.0033402588813557,26.835249042145595
a122,32,32,838,846,0.2461538461538461,0.123076923076923,0.123076923076923,0.5263157894736842,0.0051952399267886,26.4375,0.0041457851264451,26.835249042145595
a123,25,28,658,736,0.2038461538461538,0.0961538461538461,0.1076923076923077,0.5058365758754864,0.0034648205693658,26.285714285714285,0.0034608242587059,26.835249042145595
a124,19,31,499,833,0.1923076923076923,0.073076923076923,0.1192307692307692,0.4850746268656716,0.0031220961813068,26.870967741935484,0.0028409387106931,26.835249042145595
a125,24,25,646,714,0.1884615384615384,0.0923076923076923,0.0961538461538461,0.5078125,0.0033006957414061,28.56,0.0036833309926144,26.835249042145595
a126,31,26,813,768,0.2192307692307692,0.1192307692307692,0.1,0.52,0.0045605641776966,29.53846153846154,0.0043345395074152,26.835249042145595
a127,21,29,566,811,0.1923076923076923,0.0807692307692307,0.1115384615384615,0.5019305019305019,0.0032164459866354,27.96551724137931,0.0032589644553258,26.835249042145595
a128,33,25,878,654,0.2230769230769231,0.1269230769230769,0.0961538461538461,0.5273833671399595,0.0042329025038771,26.16,0.004506242687581,26.835249042145595
a129,20,31,538,864,0.1961538461538461,0.0769230769230769,0.1192307692307692,0.5038759689922481,0.0033452445929048,27.870967741935484,0.002985877336766,26.835249042145595
a130,21,21,556,555,0.1615384615384615,0.0807692307692307,0.0807692307692307,0.4952380952380952,0.0019660133955616,26.428571428571427,0.0030079221407717,26.835249042145595
a131,26,24,684,625,0.1923076923076923,0.1,0.0923076923076923,0.50682261208577,0.0031798695146669,26.041666666666668,0.0036465962608723,26.835249042145595
a132,24,21,628,528,0.173076923076923,0.0923076923076923,0.0807692307692307,0.5048543689320388,0.0025691689762991,25.142857142857142,0.0034003908297201,26.835249042145595
a133,36,20,964,532,0.2153846153846154,0.1384615384615384,0.0769230769230769,0.5338809034907598,0.004054595607769,26.6,0.0050926504167593,26.835249042145595
a134,37,20,971,544,0.2192307692307692,0.1423076923076923,0.0769230769230769,0.5327868852459017,0.0036023517450778,27.2,0.0049839613471756,26.835249042145595
a135,27,28,722,712,0.2115384615384615,0.1038461538461538,0.1076923076923077,0.5168986083499006,0.0039414229672714,25.428571428571427,0.0038616687655791,26.835249042145595
a136,23,29,648,809,0.2,0.0884615384615384,0.1115384615384615,0.5108055009823183,0.0038682939506086,27.89655172413793,0.0035740479298123,26.835249042145595
a137,29,25,795,678,0.2076923076923077,0.1115384615384615,0.0961538461538461,0.5168986083499006,0.0034906918702707,27.12,0.0039517911264096,26.835249042145595
a138,36,28,950,761,0.2461538461538461,0.1384615384615384,0.1076923076923077,0.5327868852459017,0.0050433018709081,27.178571428571427,0.0050854145700502,26.835249042145595
a139,35,25,946,648,0.2307692307692307,0.1346153846153846,0.0961538461538461,0.5284552845528455,0.0044042327685946,25.92,0.0049014344967423,26.835249042145595
a140,30,21,806,577,0.1961538461538461,0.1153846153846153,0.0807692307692307,0.5220883534136547,0.0032364440605127,27.476190476190474,0.0044618715524823,26.835249042145595
a141,31,22,846,608,0.2038461538461538,0.1192307692307692,0.0846153846153846,0.5231388329979879,0.0036188519345044,27.63636363636364,0.0045984865714159,26.835249042145595
a142,27,27,735,729,0.2076923076923077,0.1038461538461538,0.1038461538461538,0.5118110236220472,0.0032754413801037,27.0,0.0038517806445434,26.835249042145595
a143,31,23,804,628,0.2076923076923077,0.1192307692307692,0.0884615384615384,0.5220883534136547,0.003382970948448,27.30434782608696,0.0040804532176443,26.835249042145595
a144,34,27,900,687,0.2346153846153846,0.1307692307692307,0.1038461538461538,0.5306122448979592,0.0045307753579274,25.444444444444443,0.004689440705955,26.835249042145595
a145,26,24,673,605,0.1923076923076923,0.1,0.0923076923076923,0.5148514851485149,0.0033196458810949,25.20833333333333,0.0035474917429927,26.835249042145595
a146,23,26,636,684,0.1884615384615384,0.0884615384615384,0.1,0.5048543689320388,0.0029195521989072,26.307692307692307,0.0034133366126703,26.835249042145595
a147,22,23,598,548,0.173076923076923,0.0846153846153846,0.0884615384615384,0.5029013539651838,0.0025208591960303,23.82608695652174,0.0033129669957132,26.835249042145595
a148,29,26,836,686,0.2115384615384615,0.1115384615384615,0.1,0.5168986083499006,0.0042149774284141,26.384615384615383,0.0045679817659105,26.835249042145595
a149,24,23,655,606,0.1807692307692308,0.0923076923076923,0.0884615384615384,0.5108055009823183,0.0030218004993174,26.347826086956523,0.0039475054463955,26.835249042145595
a150,25,25,705,698,0.1923076923076923,0.0961538461538461,0.0961538461538461,0.5118110236220472,0.0032016681480192,27.92,0.0038553296176872,26.835249042145595
a151,30,28,809,792,0.2230769230769231,0.1153846153846153,0.1076923076923077,0.52,0.0040623835327402,28.285714285714285,0.0043168136781422,26.835249042145595
a152,22,23,575,588,0.173076923076923,0.0846153846153846,0.0884615384615384,0.494296577946768,0.0025857359403253,25.565217391304348,0.0031467502712756,26.835249042145595
a153,26,31,731,851,0.2192307692307692,0.1,0.1192307692307692,0.5118110236220472,0.0042833327996541,27.451612903225808,0.0039544235107644,26.835249042145595
a154,23,26,639,709,0.1884615384615384,0.0884615384615384,0.1,0.5098039215686274,0.0034113663924866,27.26923076923077,0.0035251231500307,26.835249042145595
a155,20,28,530,743,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4859813084112149,0.0026958773538164,26.535714285714285,0.0028871489682871,26.835249042145595
a156,26,27,655,766,0.2038461538461538,0.1,0.1038461538461538,0.5088062622309197,0.0038928134102864,28.37037037037037,0.0036524145040266,26.835249042145595
a157,27,35,721,904,0.2384615384615384,0.1038461538461538,0.1346153846153846,0.5158730158730159,0.0043142170419185,25.82857142857143,0.0035553674495035,26.835249042145595
a158,26,29,706,798,0.2115384615384615,0.1,0.1115384615384615,0.5138339920948617,0.0043016166493231,27.517241379310345,0.0038690857755498,26.835249042145595
a159,22,34,603,900,0.2153846153846154,0.0846153846153846,0.1307692307692307,0.5019305019305019,0.0038928516804758,26.47058823529412,0.0033789290719222,26.835249042145595
a160,32,26,864,639,0.2230769230769231,0.123076923076923,0.1,0.5263157894736842,0.0042882539118024,24.57692307692308,0.0046307104449363,26.835249042145595
a161,26,23,690,595,0.1884615384615384,0.1,0.0884615384615384,0.5118110236220472,0.002812339778403,25.869565217391305,0.0036642085607636,26.835249042145595
a162,29,22,794,566,0.1961538461538461,0.1115384615384615,0.0846153846153846,0.5241935483870968,0.0034199151601064,25.727272727272727,0.0041045320270064,26.835249042145595
a163,30,20,787,562,0.1923076923076923,0.1153846153846153,0.0769230769230769,0.5231388329979879,0.0030386825852934,28.1,0.0039502451637841,26.835249042145595
a164,31,27,851,733,0.2230769230769231,0.1192307692307692,0.1038461538461538,0.5210420841683366,0.0042561211568177,27.14814814814815,0.0044131972497427,26.835249042145595
a165,24,30,628,826,0.2076923076923077,0.0923076923076923,0.1153846153846153,0.5019305019305019,0.0036399310395697,27.53333333333333,0.0033980461463465,26.835249042145595
a166,25,31,660,811,0.2153846153846154,0.0961538461538461,0.1192307692307692,0.5138339920948617,0.0046083608759563,26.161290322580644,0.0037385377591425,26.835249042145595
a167,25,20,669,545,0.173076923076923,0.0961538461538461,0.0769230769230769,0.5118110236220472,0.0025749627460919,27.25,0.0035544497212386,26.835249042145595
a168,28,30,791,808,0.2230769230769231,0.1076923076923077,0.1153846153846153,0.52,0.0044498116422594,26.933333333333334,0.0041738382148142,26.835249042145595
a169,21,25,593,666,0.1769230769230769,0.0807692307692307,0.0961538461538461,0.5048543689320388,0.0027216327503174,26.64,0.003349493870108,26.835249042145595
a170,23,24,634,658,0.1807692307692308,0.0884615384615384,0.0923076923076923,0.5048543689320388,0.0030809891351027,27.416666666666668,0.0036010948293869,26.835249042145595
a171,20,23,508,614,0.1653846153846154,0.0769230769230769,0.0884615384615384,0.493358633776091,0.0022646574095375,26.695652173913043,0.0029218416220691,26.835249042145595
a172,26,38,699,1022,0.2461538461538461,0.1,0.1461538461538461,0.5128205128205128,0.0048397373584727,26.894736842105264,0.0037019194851761,26.835249042145595
a173,30,29,819,783,0.2269230769230769,0.1153846153846153,0.1115384615384615,0.5210420841683366,0.0045228477408487,27.0,0.0043857769531472,26.835249042145595
a174,23,22,616,617,0.173076923076923,0.0884615384615384,0.0846153846153846,0.4952380952380952,0.0023775799482159,28.045454545454547,0.0033519186054819,26.835249042145595
a175,17,31,444,848,0.1846153846153846,0.0653846153846153,0.1192307692307692,0.4805914972273567,0.0027314695535999,27.35483870967742,0.0025827393442144,26.835249042145595
