argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a75,1,1,4,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0963081861958266,0.0,1.0,0.015073724340246,1.5971563981042654
a76,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0893279297534616,0.0,1.0,0.014392054491375,1.5971563981042654
a77,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0155844155844155,0.0,5.0,0.0033809849116232,1.5971563981042654
a78,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009778524695893,1.5971563981042654
a79,4,2,7,4,0.0285714285714285,0.019047619047619,0.0095238095238095,0.091335372069317,0.0195488721804511,2.0,0.0080752962007679,1.5971563981042654
a80,3,4,4,5,0.0333333333333333,0.0142857142857142,0.019047619047619,0.0155844155844155,0.0064707222601959,1.25,0.0063683292962596,1.5971563981042654
a81,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0883629191321499,0.0,7.0,0.0023310333664947,1.5971563981042654
a82,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1034878165312948,0.0,1.0,0.0104622545648899,1.5971563981042654
a83,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1098039215686274,0.0,2.0,0.0036938680445607,1.5971563981042654
a84,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0868217054263565,0.0,2.0,0.0028721827352699,1.5971563981042654
a85,1,1,14,17,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1366895499618611,0.0,17.0,0.0024192637821189,1.5971563981042654
a86,3,1,2,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0152380952380952,6.83526999316473e-05,1.0,0.0119491441024564,1.5971563981042654
a87,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0084656084656084,0.0,2.0,0.0032746529661898,1.5971563981042654
a88,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1031663788140472,0.0,9.0,0.0020157427736352,1.5971563981042654
a89,1,1,7,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0338709677419354,0.0,6.0,0.0032147089586416,1.5971563981042654
a90,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1003577017661524,0.0,2.0,0.0031250376830882,1.5971563981042654
a91,1,1,14,17,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1366895499618611,0.0,17.0,0.0024192637821189,1.5971563981042654
a92,2,2,15,18,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1373180076628352,0.0049669628616997,9.0,0.0050890131973081,1.5971563981042654
a93,1,1,3,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,6.0,0.0019044878730628,1.5971563981042654
a94,2,1,3,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0785351704133429,0.002574618364092,1.0,0.0107651804006712,1.5971563981042654
a95,1,1,7,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0490196078431372,0.0,5.0,0.0049851871528065,1.5971563981042654
a96,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009778524695893,1.5971563981042654
a97,1,1,7,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0338709677419354,0.0,6.0,0.0032147089586416,1.5971563981042654
a98,1,0,14,0,0.0047619047619047,0.0047619047619047,0.0,0.1385074303069747,0.0,0.0,0.0024192637821189,1.5971563981042654
a99,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009778524695893,1.5971563981042654
a100,2,1,5,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.109333664021164,0.005149236728184,2.0,0.008643734412196,1.5971563981042654
a101,1,2,14,17,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1366895499618611,0.0025518341307814,8.5,0.0024192637821189,1.5971563981042654
a102,1,0,10,0,0.0047619047619047,0.0047619047619047,0.0,0.1200355660936573,0.0,0.0,0.0023952726558632,1.5971563981042654
a103,0,1,0,9,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,9.0,0.0009778524695893,1.5971563981042654
a104,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009778524695893,1.5971563981042654
a105,1,1,10,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1185919027805296,0.0,13.0,0.0023952726558632,1.5971563981042654
a106,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0686855874425241,0.0,1.0,0.0101270506744741,1.5971563981042654
a107,1,1,10,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1185919027805296,0.0,13.0,0.0023952726558632,1.5971563981042654
a108,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0122807017543859,0.0,3.0,0.0032549112110286,1.5971563981042654
a109,1,2,1,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0024834814308498,1.5,0.0028321855668276,1.5971563981042654
a110,2,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0319822812846068,0.0,0.0,0.0040561238164283,1.5971563981042654
a111,1,2,3,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0269230769230769,0.0004784688995215,1.5,0.0029571205169895,1.5971563981042654
a112,1,0,10,0,0.0047619047619047,0.0047619047619047,0.0,0.1200355660936573,0.0,0.0,0.0023952726558632,1.5971563981042654
a113,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009778524695893,1.5971563981042654
a114,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0386313465783664,0.0,2.0,0.0048468590990423,1.5971563981042654
a115,1,3,1,8,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0047619047619047,0.0025062656641604,2.6666666666666665,0.0023829331550124,1.5971563981042654
a116,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009778524695893,1.5971563981042654
a117,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.092609819121447,0.0,2.0,0.0047272665242302,1.5971563981042654
a118,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0883629191321499,0.0,7.0,0.0023310333664947,1.5971563981042654
a119,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.1032338911795618,0.0,0.0,0.0027190566385849,1.5971563981042654
a120,1,2,4,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0780827886710239,0.0025518341307814,1.0,0.0044099464791754,1.5971563981042654
a121,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0021815469152807,1.5971563981042654
a122,3,1,3,3,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0179487179487179,0.005149236728184,3.0,0.0061012490118612,1.5971563981042654
a123,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1024585477415666,0.0,2.0,0.0038270841123984,1.5971563981042654
a124,1,1,1,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,3.0,0.0016530243045517,1.5971563981042654
a125,2,1,8,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1063328424153166,0.002574618364092,1.0,0.0102493158220442,1.5971563981042654
a126,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0119047619047619,0.0,0.0,0.0019044878730628,1.5971563981042654
a127,1,2,1,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0024834814308498,1.5,0.0028321855668276,1.5971563981042654
a128,2,2,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0419664268585131,0.0010480747322852,3.0,0.0074374884176843,1.5971563981042654
a129,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009778524695893,1.5971563981042654
a130,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009778524695893,1.5971563981042654
a131,1,1,10,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1185919027805296,0.0,13.0,0.0023952726558632,1.5971563981042654
a132,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0863704004329004,0.0,0.0,0.0019847697202535,1.5971563981042654
a133,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.0009778524695893,1.5971563981042654
a134,1,1,10,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1200355660936573,0.0030758714969241,0.0,0.0023952726558632,1.5971563981042654
a135,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.115703331400219,0.0,5.0,0.0039907788505593,1.5971563981042654
a136,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1105541125541125,0.0,0.0,0.0020060914947987,1.5971563981042654
a137,3,2,3,3,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0148809523809523,0.0061061745272271,1.5,0.0080974109018011,1.5971563981042654
a138,2,2,0,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0050125313283208,1.0,0.0026402067228966,1.5971563981042654
a139,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009778524695893,1.5971563981042654
a140,1,0,14,0,0.0047619047619047,0.0047619047619047,0.0,0.1385074303069747,0.0,0.0,0.0024192637821189,1.5971563981042654
a141,2,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.0911424363559856,0.0,0.0,0.0031622104931484,1.5971563981042654
a142,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009778524695893,1.5971563981042654
a143,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.125629673356946,0.0,0.0,0.0022666750944759,1.5971563981042654
a144,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,4.0,0.0026203923508743,1.5971563981042654
a145,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1025333998558678,0.0,0.0,0.0030141739289539,1.5971563981042654
a146,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.023047619047619,0.0,0.0,0.0022346109945599,1.5971563981042654
a147,1,1,9,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1239280774550484,0.0,10.0,0.0022666750944759,1.5971563981042654
a148,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1119090674244381,0.0,1.0,0.0109264779640962,1.5971563981042654
a149,2,2,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0915351605758582,0.0026201868307131,1.0,0.0143323648551418,1.5971563981042654
a150,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0107142857142857,0.0,4.0,0.0023311339134264,1.5971563981042654
a151,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0785239282745517,0.0,2.0,0.0070676521893629,1.5971563981042654
a152,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1017603634298694,0.0,6.0,0.0027190566385849,1.5971563981042654
a153,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0021815469152807,1.5971563981042654
a154,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009778524695893,1.5971563981042654
a155,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1166112956810631,0.0,6.0,0.0025479644711771,1.5971563981042654
a156,0,1,0,17,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,17.0,0.0009778524695893,1.5971563981042654
a157,1,1,7,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0490196078431372,0.0,5.0,0.0049851871528065,1.5971563981042654
a158,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0692537151534873,0.0,0.0,0.0028521194837047,1.5971563981042654
a159,2,2,11,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1189217828995297,0.0035543403964456,7.0,0.0050513089354369,1.5971563981042654
a160,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1094017094017094,0.0,3.0,0.0021910604305283,1.5971563981042654
a161,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009778524695893,1.5971563981042654
a162,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0,4.0,0.0021619237424223,1.5971563981042654
a163,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1031663788140472,0.0,9.0,0.0020157427736352,1.5971563981042654
a164,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.115703331400219,0.0,5.0,0.0039907788505593,1.5971563981042654
a165,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0099206349206349,0.0,2.0,0.0044192928556761,1.5971563981042654
a166,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0155844155844155,0.0,5.0,0.0033809849116232,1.5971563981042654
a167,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009778524695893,1.5971563981042654
a168,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.1181903064256005,0.0,0.0,0.0025479644711771,1.5971563981042654
a169,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0,4.0,0.0021619237424223,1.5971563981042654
a170,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0155844155844155,0.0,5.0,0.0033809849116232,1.5971563981042654
a171,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009778524695893,1.5971563981042654
a172,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0016530243045517,1.5971563981042654
a173,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.125629673356946,0.0,0.0,0.0022666750944759,1.5971563981042654
a174,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1166112956810631,0.0,6.0,0.0025479644711771,1.5971563981042654
a175,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009778524695893,1.5971563981042654
a176,3,3,12,15,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1192535033539217,0.0070631123262702,5.0,0.0078285676959224,1.5971563981042654
a177,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1003577017661524,0.0,2.0,0.0031250376830882,1.5971563981042654
a178,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0084656084656084,0.0,0.0,0.0018966795162726,1.5971563981042654
a179,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0020999533442638,1.5971563981042654
a180,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1392585698774623,0.0,3.0,0.0041558712254869,1.5971563981042654
a181,1,1,1,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,3.0,0.0016530243045517,1.5971563981042654
a182,1,1,7,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0338709677419354,0.0,6.0,0.0032147089586416,1.5971563981042654
a183,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.1181903064256005,0.0,0.0,0.0025479644711771,1.5971563981042654
a184,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0337186897880539,0.0,2.0,0.0041395926569581,1.5971563981042654
a185,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0107142857142857,0.0,4.0,0.0023311339134264,1.5971563981042654
a186,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009778524695893,1.5971563981042654
a187,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.089044193216855,0.0,1.0,0.0096967501470187,1.5971563981042654
