argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,5,3,15,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2335435872553776,0.0179866523497093,4.333333333333333,0.0048943928927927,4.0
a78,4,3,13,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2309301798700173,0.008242517443059,2.6666666666666665,0.0029917945405879,4.0
a79,3,7,14,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2440907170023946,0.0331116762628762,3.7142857142857135,0.0030227450270521,4.0
a80,2,5,6,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1984303905701285,0.0058984805781341,2.8,0.0019390006908807,4.0
a81,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2260999669444492,0.0165432017069245,3.4,0.0023612523873425,4.0
a82,4,5,12,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2189048860291485,0.0151923890628535,4.4,0.0036610979913102,4.0
a83,5,2,19,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2525076382783394,0.0127789819384884,5.5,0.0038198269156088,4.0
a84,4,3,11,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2174371329619033,0.0081160692098186,4.666666666666667,0.0022506124459943,4.0
a85,2,4,7,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2105791899927895,0.006528671845342,4.0,0.0019600013667402,4.0
a86,3,4,11,21,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2321108045114796,0.0177744310843502,5.25,0.0029365933624189,4.0
a87,5,6,16,25,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.246743876969812,0.0223939314832867,4.166666666666667,0.0041850421552504,4.0
a88,4,4,14,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2214676749387581,0.0097393234792033,4.25,0.0029913658144063,4.0
a89,3,5,12,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2214676749387581,0.0119723227057743,3.6,0.0026599385094797,4.0
a90,3,4,17,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.24149400724705,0.0117052095555865,3.25,0.0031256589863709,4.0
a91,5,5,23,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2544892004621379,0.0205682579116694,3.4,0.0060634914638985,4.0
a92,5,2,19,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.234266632417159,0.0068659526335077,2.5,0.0047471639510137,4.0
a93,5,3,19,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2562126036255384,0.0082859398612645,2.6666666666666665,0.0045864985074094,4.0
a94,6,2,20,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2489082969432314,0.0098079271151713,5.5,0.0069753981305505,4.0
a95,4,4,18,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2559237506338523,0.0100568137310295,3.25,0.0043695204033977,4.0
a96,4,5,15,12,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2337841058828291,0.0100090504197318,2.4,0.0059705218917604,4.0
a97,0,6,0,23,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,3.8333333333333335,0.0006802621906572,4.0
a98,3,3,16,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2292973402143708,0.0049803197183616,2.6666666666666665,0.005574700754809,4.0
a99,6,3,22,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2627365356622999,0.0194557592128889,4.0,0.0076857245000065,4.0
a100,8,3,27,11,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2667501372646617,0.0284115668198766,3.6666666666666665,0.0090698759730306,4.0
a101,3,3,12,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2377009076567822,0.0077027280294331,3.0,0.0047708908810392,4.0
a102,6,3,20,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2570830881225674,0.0140559905810145,3.6666666666666665,0.0060078159725869,4.0
a103,4,5,19,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2594335620711167,0.0175851890923211,3.0,0.0063364038697838,4.0
a104,2,2,12,7,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2258749918529622,0.0085562866323596,3.5,0.0045227884398115,4.0
a105,5,5,21,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2594335620711167,0.0394153838291733,3.8,0.0084336650525255,4.0
a106,4,2,11,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2337841058828291,0.0080047206719093,5.0,0.0048854691993858,4.0
a107,4,4,13,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2389519650655021,0.0152332851630564,2.75,0.003540410196972,4.0
a108,2,5,8,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2157836186428014,0.0138068372627805,3.8,0.0028118258673159,4.0
a109,3,5,8,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2208213684943843,0.0142872613316045,4.2,0.0041028729599388,4.0
a110,6,2,22,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2500048092645672,0.0077868053409825,2.5,0.0046871031847835,4.0
a111,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2412373717451935,0.0086594018777962,3.6666666666666665,0.0032708529949614,4.0
a112,3,4,11,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2189048860291485,0.0107307545978958,3.25,0.0028963602399593,4.0
a113,5,5,17,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.242526032919046,0.0160839253298248,3.0,0.0047756773595262,4.0
a114,4,2,16,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2456757216582544,0.0056960158253077,2.0,0.0051452518439131,4.0
a115,5,5,20,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2582529770332503,0.0301566775349352,3.6,0.0052039560060785,4.0
a116,4,3,16,18,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2480922041663684,0.0123858361289725,6.0,0.0047463425041877,4.0
a117,3,3,13,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2337841058828291,0.0086744334427422,3.333333333333333,0.0037148796117205,4.0
a118,4,5,14,12,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2392037584954974,0.012414884248852,2.4,0.0036306227231376,4.0
a119,6,3,24,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2754907364226056,0.0233309769960177,3.6666666666666665,0.0076445035301803,4.0
a120,4,7,18,24,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2550610863058731,0.0265140954048018,3.4285714285714284,0.0047002907872459,4.0
a121,3,2,11,11,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2145598930172278,0.0125828712859294,5.5,0.0027698926095881,4.0
a122,3,4,9,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2149662564509726,0.0114765789560563,4.25,0.0028516618462325,4.0
a123,6,5,24,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2618274127015306,0.0337759054287317,4.0,0.0073966451482814,4.0
a124,2,4,7,21,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2117578048621521,0.0108068636927478,5.25,0.0017746211696577,4.0
a125,4,6,12,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.231873714823521,0.0295956311919338,4.0,0.0058093236441772,4.0
a126,5,4,21,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2500048092645672,0.0196939489449941,3.25,0.0062212120858128,4.0
a127,4,3,14,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2286045990052639,0.0101089815468604,4.333333333333333,0.0032879914527137,4.0
a128,4,2,11,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2189048860291485,0.0096439889186992,5.0,0.0048684077798572,4.0
a129,1,6,1,17,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1052407820177223,0.0008162797263004,2.833333333333333,0.0007767727537453,4.0
a130,3,6,10,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2147628825092025,0.0127633737949824,3.1666666666666665,0.0031910221443901,4.0
a131,1,7,1,22,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1170729070718035,0.0051801540935722,3.142857142857143,0.0007947682206786,4.0
a132,6,2,27,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2670639609555613,0.0165370185292029,3.0,0.0083038693385975,4.0
a133,6,1,18,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2451451045488413,0.0023255667986264,3.0,0.0036948590047659,4.0
a134,5,4,20,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2597303968103284,0.0276799174864917,4.0,0.0069804756198591,4.0
a135,6,2,23,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2579595077411671,0.0098230658704531,2.5,0.0056822019636185,4.0
a136,7,3,27,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2565021093923469,0.0171141093990429,2.6666666666666665,0.0089376510298658,4.0
a137,1,7,4,24,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1862217939394808,0.0061644027594748,3.4285714285714284,0.0009955367021677,4.0
a138,4,6,9,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2135506743294704,0.0110640732299292,3.0,0.00358211055814,4.0
a139,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.228145092273595,0.0089111793532056,3.4,0.0028187360481293,4.0
a140,6,2,21,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.24149400724705,0.0052395940125545,3.0,0.0049543743167736,4.0
a141,4,6,18,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2417511893633941,0.0255694860690384,3.8333333333333335,0.0060215141278516,4.0
a142,6,3,26,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2582529770332503,0.0265989652963965,4.666666666666667,0.0089681243001738,4.0
a143,6,3,22,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2497297764710968,0.011211858700319,3.333333333333333,0.0061938211725856,4.0
a144,2,5,8,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2129496874411136,0.0107908652537759,4.4,0.0023555304765486,4.0
a145,4,5,15,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2314009855374384,0.0376996051692111,4.6,0.0048766025555773,4.0
a146,7,2,28,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2799067408288866,0.0172062199542582,4.0,0.0082293736818751,4.0
a147,2,6,6,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.193030924160057,0.0073369782121257,3.8333333333333335,0.0019098873583287,4.0
a148,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2299942926162381,0.0081317200877838,3.6666666666666665,0.0029014245158837,4.0
a149,6,3,25,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2544892004621379,0.0142597548036889,2.333333333333333,0.0053820240331676,4.0
a150,3,3,13,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.238449965138894,0.0090450985219202,2.6666666666666665,0.0041024363287414,4.0
a151,5,3,18,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2533530879600748,0.0225790952642207,4.0,0.0042365443948371,4.0
a152,4,1,12,6,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2249795508545362,0.0037064291438377,6.0,0.0034677205605902,4.0
a153,4,4,15,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2443534626611701,0.0207728619253175,3.0,0.003708772606504,4.0
a154,1,5,5,16,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1790255258771506,0.0211509132276347,3.2,0.0013105698611467,4.0
a155,5,4,13,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2387007011695342,0.0310692174345579,3.75,0.0054733183648364,4.0
a156,1,6,1,31,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1320560598093235,0.010420617098055,5.166666666666667,0.0008082152022607,4.0
a157,5,6,14,17,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2178544787065519,0.0392012926871034,2.833333333333333,0.0044473838031066,4.0
a158,1,6,1,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1519440206239806,0.0154733752837137,4.5,0.0009030657916793,4.0
a159,2,5,8,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2030450508159455,0.0157379126091368,3.8,0.0021902810749459,4.0
a160,2,4,10,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2214676749387581,0.0176327625318102,4.0,0.0027446231093443,4.0
a161,6,2,17,12,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.238449965138894,0.0197652137342725,6.0,0.0054644292273969,4.0
a162,3,4,6,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1890127950143439,0.0065146407237305,4.0,0.0016296707242732,4.0
a163,2,4,8,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2223353249874897,0.0085193012494299,3.25,0.002326346442889,4.0
a164,3,6,7,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2048775873756562,0.01339514521583,3.5,0.0021041094758234,4.0
a165,5,2,21,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.254774822460412,0.0083857416351129,2.5,0.0056339462783933,4.0
a166,6,2,20,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2692815739172326,0.0120867141184652,4.5,0.0050370085298157,4.0
a167,6,6,25,17,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2728417870339268,0.0398505138179387,2.833333333333333,0.0089905925382805,4.0
a168,5,3,26,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2667501372646617,0.0263558293020582,3.6666666666666665,0.0097003146201459,4.0
a169,3,2,11,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2321108045114796,0.0071326938765823,4.0,0.0032547933020042,4.0
a170,5,3,21,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2645738540935047,0.0248438260036528,4.666666666666667,0.0089172175111491,4.0
a171,5,2,21,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2661246973179684,0.0154232787224215,5.0,0.0078629569619646,4.0
a172,2,7,7,18,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2176456057643596,0.0183375142413463,2.571428571428572,0.0052413412120282,4.0
a173,4,3,18,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2594335620711167,0.0128876968133098,3.0,0.0091149516992961,4.0
a174,3,3,10,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.228835047189745,0.0071167656308524,3.333333333333333,0.0026515660384143,4.0
a175,5,4,20,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2680098781726411,0.0211807850724713,3.0,0.0067364602586872,4.0
a176,5,3,13,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2480922041663684,0.0188808818190521,5.333333333333333,0.0044583175891726,4.0
a177,5,3,24,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2702432938240798,0.0139930361384266,2.6666666666666665,0.0063065040650867,4.0
a178,3,3,11,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2214676749387581,0.0106418731739435,4.666666666666667,0.0026690204581595,4.0
a179,4,4,19,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2483636398383228,0.0167363042626123,3.5,0.0052178378862168,4.0
a180,3,4,12,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2440907170023946,0.014895124256811,4.5,0.0042682085707435,4.0
a181,5,3,24,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2834012070065256,0.0301554248600876,4.0,0.0083897383678284,4.0
a182,4,6,17,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.246475968308607,0.0250549265024511,3.6666666666666665,0.0053573192622819,4.0
a183,2,5,9,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2137517578269558,0.0110085841330771,4.4,0.0020115293089517,4.0
a184,5,5,15,25,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2582529770332503,0.0345983446456968,5.0,0.0049145753922971,4.0
a185,5,4,20,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2533530879600748,0.0147165857602348,2.25,0.0061628107358883,4.0
