argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,3,8,2,0.04,0.0228571428571428,0.0171428571428571,0.0503018108651911,0.0032512315270935,0.6666666666666666,0.0144070344795842,1.1988636363636365
a18,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a19,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0357142857142857,0.0,0.0,0.0032233363358253,1.1988636363636365
a20,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a21,5,2,13,1,0.04,0.0285714285714285,0.0114285714285714,0.0694980694980695,0.0018062397372742,0.5,0.0303222090986404,1.1988636363636365
a22,1,2,5,0,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0357142857142857,0.0013136288998357,0.0,0.0032233363358253,1.1988636363636365
a23,0,1,0,12,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,12.0,0.0021109960368009,1.1988636363636365
a24,2,1,3,8,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0187012987012987,0.0122167487684729,8.0,0.007729905268185,1.1988636363636365
a25,2,3,0,3,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0044006568144499,1.0,0.0056999031714234,1.1988636363636365
a26,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0379939209726443,0.0,0.0,0.0030536115095105,1.1988636363636365
a27,0,2,0,1,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.5,0.0021109960368009,1.1988636363636365
a28,2,0,5,0,0.0114285714285714,0.0114285714285714,0.0,0.0387692307692307,0.0,0.0,0.0050177899031365,1.1988636363636365
a29,3,1,7,2,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.0541353383458646,0.0002627257799671,2.0,0.0205872082469879,1.1988636363636365
a30,0,1,0,12,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,12.0,0.0021109960368009,1.1988636363636365
a31,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0522993197278911,0.0,0.0,0.0149995282277547,1.1988636363636365
a32,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.077031317031317,0.0,4.0,0.0056965634985593,1.1988636363636365
a33,1,1,9,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0865648854961832,0.0020689655172413,0.0,0.0055265119946055,1.1988636363636365
a34,0,2,0,11,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,5.5,0.0021109960368009,1.1988636363636365
a35,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0296470588235294,0.0,0.0,0.0034810130453231,1.1988636363636365
a36,4,2,3,1,0.0342857142857142,0.0228571428571428,0.0114285714285714,0.0257142857142857,0.0003612479474548,0.5,0.0142628927492221,1.1988636363636365
a37,2,1,6,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0387692307692307,0.0006568144499178,1.0,0.017858628332808,1.1988636363636365
a38,1,1,1,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0041379310344827,1.0,0.0047100152492933,1.1988636363636365
a39,2,2,12,12,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.053032581453634,0.0018390804597701,6.0,0.0098865765958906,1.1988636363636365
a40,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0021109960368009,1.1988636363636365
a41,7,8,15,16,0.0857142857142857,0.04,0.0457142857142857,0.0671746031746031,0.0126765188834154,2.0,0.0218305344246619,1.1988636363636365
a42,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a43,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0748598769651401,0.0,0.0,0.00994778305065,1.1988636363636365
a44,1,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0408163265306122,0.0,0.0,0.0051079542725732,1.1988636363636365
a45,1,1,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0291276864728192,0.0,4.0,0.0033684538483957,1.1988636363636365
a46,1,1,9,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0844835164835164,0.0,7.0,0.0055265119946055,1.1988636363636365
a47,0,1,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0021109960368009,1.1988636363636365
a48,2,2,1,2,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0002298850574712,1.0,0.0089244511684818,1.1988636363636365
a49,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.031055900621118,0.0,0.0,0.0033684538483957,1.1988636363636365
a50,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0021109960368009,1.1988636363636365
a51,2,1,2,5,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0128571428571428,0.0002298850574712,5.0,0.005633285690707,1.1988636363636365
a52,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0021109960368009,1.1988636363636365
a53,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0021109960368009,1.1988636363636365
a54,4,2,9,1,0.0342857142857142,0.0228571428571428,0.0114285714285714,0.0605405405405405,0.0018062397372742,0.5,0.0177547061462938,1.1988636363636365
a55,1,2,0,4,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0002298850574712,2.0,0.0039054496041122,1.1988636363636365
a56,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0382010582010582,0.0,8.0,0.0051079542725732,1.1988636363636365
a57,2,2,11,11,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.053032581453634,0.001871921182266,5.5,0.0063142660353648,1.1988636363636365
a58,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.0539578454332552,0.0,0.0,0.0045198124680536,1.1988636363636365
a59,1,1,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0443564356435643,0.0,2.0,0.0096574823107935,1.1988636363636365
a60,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0788742004264392,0.0,0.0,0.0056965634985593,1.1988636363636365
a61,0,2,0,8,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,4.0,0.0021109960368009,1.1988636363636365
a62,1,1,0,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0001642036124794,3.0,0.0039054496041122,1.1988636363636365
a63,1,1,4,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0357763975155279,0.0,8.0,0.0030536115095105,1.1988636363636365
a64,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a65,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.031055900621118,0.0,0.0,0.0033684538483957,1.1988636363636365
a66,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0296470588235294,0.0,0.0,0.0034810130453231,1.1988636363636365
a67,1,1,7,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0451172707889125,0.0,8.0,0.0044306891350859,1.1988636363636365
a68,1,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0408163265306122,0.0,0.0,0.0051079542725732,1.1988636363636365
a69,1,3,0,1,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0057142857142857,0.0001642036124794,0.3333333333333333,0.0030082228204565,1.1988636363636365
a70,2,1,5,12,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0343809523809523,0.0020032840722495,12.0,0.0050177899031365,1.1988636363636365
a71,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0021109960368009,1.1988636363636365
a72,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.0539578454332552,0.0,0.0,0.0045198124680536,1.1988636363636365
a73,1,1,4,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0398232695139911,0.0008538587848932,0.0,0.0061933526180365,1.1988636363636365
a74,2,0,11,0,0.0114285714285714,0.0114285714285714,0.0,0.0576036866359446,0.0,0.0,0.0063142660353648,1.1988636363636365
a75,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0379939209726443,0.0,0.0,0.0030536115095105,1.1988636363636365
a76,1,1,0,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0011822660098522,8.0,0.0039054496041122,1.1988636363636365
a77,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a78,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0865648854961832,0.0,0.0,0.0055265119946055,1.1988636363636365
a79,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0059042224887228,1.1988636363636365
a80,1,2,1,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,9.852216748768472e-05,1.5,0.0061148272223561,1.1988636363636365
a81,1,1,0,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0011822660098522,11.0,0.0039054496041122,1.1988636363636365
a82,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0102857142857142,0.0,0.0,0.0037260740826298,1.1988636363636365
a83,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0021109960368009,1.1988636363636365
a84,1,2,1,4,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0001642036124794,2.0,0.0061148272223561,1.1988636363636365
a85,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0382010582010582,0.0,8.0,0.0051079542725732,1.1988636363636365
a86,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0021109960368009,1.1988636363636365
a87,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a88,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0477018633540372,0.0,0.0,0.0044306891350859,1.1988636363636365
a89,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.0539578454332552,0.0,0.0,0.0045198124680536,1.1988636363636365
a90,0,2,0,3,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,1.5,0.0021109960368009,1.1988636363636365
a91,1,1,7,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0451172707889125,0.0,8.0,0.0044306891350859,1.1988636363636365
a92,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0335944700460829,0.0,0.0,0.0073758311156686,1.1988636363636365
a93,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0030082228204565,1.1988636363636365
a94,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0047100152492933,1.1988636363636365
a95,1,1,4,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.037593984962406,0.0,3.0,0.0061933526180365,1.1988636363636365
a96,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0717966695880806,0.0,0.0,0.0068089566480252,1.1988636363636365
a97,1,3,1,5,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0057142857142857,0.000623973727422,1.6666666666666667,0.0051446507001214,1.1988636363636365
a98,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.0539578454332552,0.0,0.0,0.0045198124680536,1.1988636363636365
a99,0,2,0,4,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,2.0,0.0021109960368009,1.1988636363636365
a100,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a101,1,1,2,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0114285714285714,0.0001313628899835,0.0,0.0038388321233958,1.1988636363636365
a102,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a103,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0419193020719738,0.0,0.0,0.0044447168691867,1.1988636363636365
a104,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0398671096345514,0.0,4.0,0.0044447168691867,1.1988636363636365
a105,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.077031317031317,0.0,4.0,0.0056965634985593,1.1988636363636365
a106,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0021109960368009,1.1988636363636365
a107,3,0,9,0,0.0171428571428571,0.0171428571428571,0.0,0.0503809523809523,0.0,0.0,0.0095014270523768,1.1988636363636365
a108,1,2,1,1,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,3.284072249589491e-05,0.5,0.0061148272223561,1.1988636363636365
a109,1,1,8,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0482168925964546,0.0011165845648604,0.0,0.0138209712593781,1.1988636363636365
a110,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0406976744186046,0.0,0.0,0.0138597575282934,1.1988636363636365
a111,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0030082228204565,1.1988636363636365
a112,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0030082228204565,1.1988636363636365
a113,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0114285714285714,0.0,0.0,0.0038388321233958,1.1988636363636365
a114,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a115,1,2,1,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0021018062397372,1.0,0.0061148272223561,1.1988636363636365
a116,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0357142857142857,0.0,0.0,0.0032233363358253,1.1988636363636365
a117,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0296470588235294,0.0,1.0,0.0172495157641545,1.1988636363636365
a118,1,1,11,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0512348668280871,0.0,11.0,0.0045198124680536,1.1988636363636365
a119,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0382010582010582,0.0,8.0,0.0051079542725732,1.1988636363636365
a120,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0030082228204565,1.1988636363636365
a121,1,1,5,12,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0332718894009216,0.0,12.0,0.0032233363358253,1.1988636363636365
a122,1,1,1,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,3.0,0.00356875334483,1.1988636363636365
a123,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0029633789400859,1.1988636363636365
a124,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0021109960368009,1.1988636363636365
a125,0,1,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0021109960368009,1.1988636363636365
a126,1,1,0,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,9.852216748768472e-05,2.0,0.0039054496041122,1.1988636363636365
a127,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0021109960368009,1.1988636363636365
a128,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0037709179630004,1.1988636363636365
a129,1,1,0,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,9.852216748768472e-05,2.0,0.0039054496041122,1.1988636363636365
a130,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0021109960368009,1.1988636363636365
a131,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0021109960368009,1.1988636363636365
a132,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0030082228204565,1.1988636363636365
a133,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0021109960368009,1.1988636363636365
a134,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.0539578454332552,0.0,0.0,0.0045198124680536,1.1988636363636365
a135,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0406349206349206,0.0,0.0,0.0047947662542154,1.1988636363636365
a136,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a137,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0047100152492933,1.1988636363636365
a138,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0186666666666666,0.0,0.0,0.0081732790605051,1.1988636363636365
a139,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0021109960368009,1.1988636363636365
a140,1,1,9,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0844835164835164,0.0,7.0,0.0055265119946055,1.1988636363636365
a141,1,1,2,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0085714285714285,0.0,5.0,0.0038388321233958,1.1988636363636365
a142,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a143,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a144,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0109890109890109,0.0,0.0,0.0053742538550738,1.1988636363636365
a145,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0047100152492933,1.1988636363636365
a146,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0865648854961832,0.0,0.0,0.0055265119946055,1.1988636363636365
a147,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0021109960368009,1.1988636363636365
a148,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a149,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0021109960368009,1.1988636363636365
a150,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a151,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0379939209726443,0.0,0.0,0.0030536115095105,1.1988636363636365
a152,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0419193020719738,0.0,0.0,0.0044447168691867,1.1988636363636365
a153,0,1,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0021109960368009,1.1988636363636365
a154,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0021109960368009,1.1988636363636365
a155,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0398232695139911,0.0,0.0,0.0061933526180365,1.1988636363636365
a156,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0382640144665461,0.0,2.0,0.0063131889282358,1.1988636363636365
a157,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0477018633540372,0.0,0.0,0.0044306891350859,1.1988636363636365
a158,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a159,1,1,5,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0357142857142857,0.0013136288998357,1.0,0.0032233363358253,1.1988636363636365
a160,1,1,1,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0296470588235294,0.0006896551724137,0.0,0.0048510300538452,1.1988636363636365
a161,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0021109960368009,1.1988636363636365
a162,0,1,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0021109960368009,1.1988636363636365
a163,1,1,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0158241758241758,0.0,2.0,0.0081732790605051,1.1988636363636365
a164,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0047100152492933,1.1988636363636365
a165,1,1,7,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0451172707889125,0.0,8.0,0.0044306891350859,1.1988636363636365
a166,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0021109960368009,1.1988636363636365
a167,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0029633789400859,1.1988636363636365
a168,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0477018633540372,0.0,0.0,0.0044306891350859,1.1988636363636365
a169,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0021109960368009,1.1988636363636365
a170,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0258477970627503,0.0,0.0,0.0062346775281467,1.1988636363636365
a171,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.00356875334483,1.1988636363636365
a172,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0466574202496532,0.0,0.0,0.0096574823107935,1.1988636363636365
a173,0,1,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0021109960368009,1.1988636363636365
a174,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0021109960368009,1.1988636363636365
a175,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0021109960368009,1.1988636363636365
