argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,30,22,739,513,0.2166666666666666,0.125,0.0916666666666666,0.5251641137855579,0.0046635355751835,23.318181818181817,0.0051350396022345,23.568464730290458
a29,20,26,442,659,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4790419161676646,0.00384430344796,25.346153846153847,0.0034916872053821,23.568464730290458
a30,17,18,400,429,0.1458333333333333,0.0708333333333333,0.075,0.4790419161676646,0.002592766115957,23.83333333333333,0.0031387960852975,23.568464730290458
a31,30,24,677,548,0.225,0.125,0.1,0.5183585313174947,0.0046784301213729,22.83333333333333,0.0047234317731446,23.568464730290458
a32,21,12,499,264,0.1375,0.0875,0.05,0.498960498960499,0.001906951669938,22.0,0.0038501381576759,23.568464730290458
a33,19,27,438,651,0.1916666666666666,0.0791666666666666,0.1125,0.48582995951417,0.0039175238305382,24.11111111111111,0.0034702540472745,23.568464730290458
a34,30,18,659,452,0.2,0.125,0.075,0.5251641137855579,0.0041763473313049,25.11111111111111,0.004933696427928,23.568464730290458
a35,16,25,369,567,0.1708333333333333,0.0666666666666666,0.1041666666666666,0.4705882352941176,0.0029344262487903,22.68,0.0029960731220103,23.568464730290458
a36,27,20,664,457,0.1958333333333333,0.1125,0.0833333333333333,0.5183585313174947,0.0037811136306468,22.85,0.004788628827852,23.568464730290458
a37,31,21,721,477,0.2166666666666666,0.1291666666666666,0.0875,0.5263157894736842,0.0046321066382254,22.714285714285715,0.0052185676338793,23.568464730290458
a38,35,30,842,707,0.2708333333333333,0.1458333333333333,0.125,0.5333333333333333,0.0079111206673381,23.566666666666663,0.0061390576105314,23.568464730290458
a39,24,26,594,607,0.2083333333333333,0.1,0.1083333333333333,0.507399577167019,0.004839954963684,23.346153846153847,0.0045076325898361,23.568464730290458
a40,26,24,598,569,0.2083333333333333,0.1083333333333333,0.1,0.511727078891258,0.0049306488340212,23.70833333333333,0.0047960056576281,23.568464730290458
a41,28,19,666,466,0.1958333333333333,0.1166666666666666,0.0791666666666666,0.5172413793103449,0.0038486153746174,24.526315789473685,0.0046847997862289,23.568464730290458
a42,27,23,652,548,0.2083333333333333,0.1125,0.0958333333333333,0.5128205128205128,0.0045236082382807,23.82608695652174,0.0047262059765404,23.568464730290458
a43,30,19,726,456,0.2041666666666666,0.125,0.0791666666666666,0.5309734513274337,0.0035601865840505,24.0,0.0049526396809509,23.568464730290458
a44,22,27,501,663,0.2041666666666666,0.0916666666666666,0.1125,0.5010438413361169,0.0043288518126173,24.55555555555556,0.0039157316387673,23.568464730290458
a45,21,24,505,593,0.1875,0.0875,0.1,0.498960498960499,0.0035054639203954,24.70833333333333,0.0036780839173626,23.568464730290458
a46,18,37,375,881,0.2291666666666666,0.075,0.1541666666666666,0.4752475247524752,0.0050313401220787,23.81081081081081,0.0031053963582695,23.568464730290458
a47,21,33,482,762,0.225,0.0875,0.1375,0.4928131416837782,0.0054558951231318,23.09090909090909,0.0038472416030501,23.568464730290458
a48,22,21,499,509,0.1791666666666666,0.0916666666666666,0.0875,0.498960498960499,0.0036550931320968,24.23809523809524,0.0039701556568417,23.568464730290458
a49,23,19,544,467,0.175,0.0958333333333333,0.0791666666666666,0.502092050209205,0.0035025113305996,24.57894736842105,0.0042308992002457,23.568464730290458
a50,26,23,606,528,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.511727078891258,0.0040394909966698,22.956521739130437,0.0043781178083541,23.568464730290458
a51,19,25,429,603,0.1833333333333333,0.0791666666666666,0.1041666666666666,0.48582995951417,0.0034328736639015,24.12,0.0032922977649843,23.568464730290458
a52,18,22,433,514,0.1666666666666666,0.075,0.0916666666666666,0.4848484848484848,0.0025703806306,23.363636363636363,0.0033518881791012,23.568464730290458
a53,19,21,476,497,0.1666666666666666,0.0791666666666666,0.0875,0.4928131416837782,0.0029216057518338,23.666666666666668,0.0036770457282164,23.568464730290458
a54,27,21,621,475,0.2,0.1125,0.0875,0.5194805194805194,0.0039805253557144,22.61904761904762,0.0046271351743435,23.568464730290458
a55,20,26,474,605,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4958677685950413,0.0033410845483751,23.26923076923077,0.00326854271924,23.568464730290458
a56,24,26,568,630,0.2083333333333333,0.1,0.1083333333333333,0.5084745762711864,0.0044941218318853,24.23076923076923,0.0041446445862431,23.568464730290458
a57,19,25,448,631,0.1833333333333333,0.0791666666666666,0.1041666666666666,0.48582995951417,0.0036448502116924,25.24,0.0035118627129725,23.568464730290458
a58,20,21,478,490,0.1708333333333333,0.0833333333333333,0.0875,0.4958677685950413,0.0028659083637485,23.33333333333333,0.0034964754962245,23.568464730290458
a59,31,29,745,696,0.25,0.1291666666666666,0.1208333333333333,0.5217391304347826,0.0064561324096907,24.0,0.0052384672764171,23.568464730290458
a60,19,22,451,524,0.1708333333333333,0.0791666666666666,0.0916666666666666,0.4968944099378882,0.0034953181955523,23.818181818181817,0.0036099693946082,23.568464730290458
a61,22,23,534,515,0.1875,0.0916666666666666,0.0958333333333333,0.5010438413361169,0.0039574164023467,22.39130434782609,0.0041769748817466,23.568464730290458
a62,23,21,548,483,0.1833333333333333,0.0958333333333333,0.0875,0.5042016806722689,0.0034483341955828,23.0,0.0039608161898062,23.568464730290458
a63,26,28,643,658,0.225,0.1083333333333333,0.1166666666666666,0.5172413793103449,0.0050493823197611,23.5,0.004559434736221,23.568464730290458
a64,25,24,584,576,0.2041666666666666,0.1041666666666666,0.1,0.5106382978723404,0.0044657553520209,24.0,0.0041687563339656,23.568464730290458
a65,25,21,609,466,0.1916666666666666,0.1041666666666666,0.0875,0.511727078891258,0.0042707758458405,22.19047619047619,0.0046757995785894,23.568464730290458
a66,25,20,592,457,0.1875,0.1041666666666666,0.0833333333333333,0.511727078891258,0.0035302992715183,22.85,0.0043263124244826,23.568464730290458
a67,33,29,787,684,0.2583333333333333,0.1375,0.1208333333333333,0.534521158129176,0.0070225646883456,23.58620689655172,0.0055194495588534,23.568464730290458
a68,23,23,518,537,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.5042016806722689,0.0039679064080609,23.347826086956523,0.004123817396399,23.568464730290458
a69,21,14,502,350,0.1458333333333333,0.0875,0.0583333333333333,0.5010438413361169,0.0023234157280325,25.0,0.0040221736453658,23.568464730290458
a70,22,27,529,623,0.2041666666666666,0.0916666666666666,0.1125,0.5010438413361169,0.0044979880418894,23.074074074074076,0.0041137029136897,23.568464730290458
a71,30,26,747,661,0.2333333333333333,0.125,0.1083333333333333,0.5217391304347826,0.0058174698605163,25.423076923076923,0.0055859071449886,23.568464730290458
a72,18,22,408,504,0.1666666666666666,0.075,0.0916666666666666,0.486815415821501,0.0028108991664141,22.90909090909091,0.0031190404229826,23.568464730290458
a73,25,24,570,563,0.2041666666666666,0.1041666666666666,0.1,0.5052631578947369,0.0041245238198589,23.45833333333333,0.004173198625539,23.568464730290458
a74,21,31,477,708,0.2166666666666666,0.0875,0.1291666666666666,0.507399577167019,0.0051219551101923,22.83870967741936,0.0037035567969717,23.568464730290458
a75,9,22,209,539,0.1291666666666666,0.0375,0.0916666666666666,0.4210526315789473,0.0014136412031886,24.5,0.0019272843156861,23.568464730290458
a76,28,17,656,401,0.1875,0.1166666666666666,0.0708333333333333,0.5139186295503212,0.0033505364878962,23.58823529411765,0.004750949800508,23.568464730290458
a77,20,26,439,600,0.1916666666666666,0.0833333333333333,0.1083333333333333,0.4848484848484848,0.0036891437625695,23.07692307692308,0.0033892790247015,23.568464730290458
a78,26,24,579,551,0.2083333333333333,0.1083333333333333,0.1,0.5172413793103449,0.0042794876277066,22.95833333333333,0.0041894214738412,23.568464730290458
a79,23,29,544,668,0.2166666666666666,0.0958333333333333,0.1208333333333333,0.5095541401273885,0.0047793386077158,23.03448275862069,0.0040744443881795,23.568464730290458
a80,22,19,506,467,0.1708333333333333,0.0916666666666666,0.0791666666666666,0.4928131416837782,0.003174248680044,24.57894736842105,0.0037669302846775,23.568464730290458
a81,25,26,591,621,0.2125,0.1041666666666666,0.1083333333333333,0.5128205128205128,0.0048094890782237,23.884615384615383,0.0044724995628794,23.568464730290458
a82,27,24,633,546,0.2125,0.1125,0.1,0.5128205128205128,0.0049258316717294,22.75,0.0045748843911329,23.568464730290458
a83,24,13,541,291,0.1541666666666666,0.1,0.0541666666666666,0.507399577167019,0.0023570055116352,22.384615384615383,0.0041803700177767,23.568464730290458
a84,21,27,514,630,0.2,0.0875,0.1125,0.5095541401273885,0.0041281293545587,23.33333333333333,0.0039410209021456,23.568464730290458
a85,24,17,570,413,0.1708333333333333,0.1,0.0708333333333333,0.511727078891258,0.0029226824279017,24.294117647058822,0.004056518858614,23.568464730290458
a86,22,21,505,488,0.1791666666666666,0.0916666666666666,0.0875,0.502092050209205,0.0033561951095085,23.23809523809524,0.0039068029164504,23.568464730290458
a87,22,15,531,343,0.1541666666666666,0.0916666666666666,0.0625,0.5063291139240507,0.0023841475557721,22.866666666666667,0.0038240261237353,23.568464730290458
a88,21,20,521,481,0.1708333333333333,0.0875,0.0833333333333333,0.507399577167019,0.0033926167054942,24.05,0.0040672905020897,23.568464730290458
a89,26,23,590,538,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.5063291139240507,0.004404333334991,23.39130434782609,0.0044760053486441,23.568464730290458
a90,34,23,783,558,0.2375,0.1416666666666666,0.0958333333333333,0.5263157894736842,0.0055003649751614,24.26086956521739,0.0053986802785174,23.568464730290458
a91,22,20,497,481,0.175,0.0916666666666666,0.0833333333333333,0.4948453608247423,0.0032984115336771,24.05,0.0037064835442787,23.568464730290458
a92,24,28,594,669,0.2166666666666666,0.1,0.1166666666666666,0.5052631578947369,0.0051568794817344,23.892857142857142,0.0044685401898249,23.568464730290458
a93,20,29,486,686,0.2041666666666666,0.0833333333333333,0.1208333333333333,0.4928131416837782,0.0044786015317266,23.655172413793103,0.0036781351468633,23.568464730290458
a94,28,24,656,506,0.2166666666666666,0.1166666666666666,0.1,0.5194805194805194,0.0049543289396268,21.08333333333333,0.0047811867484704,23.568464730290458
a95,22,20,515,466,0.175,0.0916666666666666,0.0833333333333333,0.5,0.0036322739965496,23.3,0.0041298884543367,23.568464730290458
a96,25,21,614,484,0.1916666666666666,0.1041666666666666,0.0875,0.5150214592274678,0.0039729061162437,23.047619047619047,0.0045137145885502,23.568464730290458
a97,26,24,595,566,0.2083333333333333,0.1083333333333333,0.1,0.5128205128205128,0.0046088546357309,23.58333333333333,0.0043201872614599,23.568464730290458
a98,25,20,600,452,0.1875,0.1041666666666666,0.0833333333333333,0.511727078891258,0.0038928445611954,22.6,0.004384803671025,23.568464730290458
a99,28,29,678,723,0.2375,0.1166666666666666,0.1208333333333333,0.5217391304347826,0.0059462132633126,24.93103448275862,0.0048956613194514,23.568464730290458
a100,24,25,527,578,0.2041666666666666,0.1,0.1041666666666666,0.5031446540880503,0.0044865624507808,23.12,0.0039644638318566,23.568464730290458
a101,32,29,791,671,0.2541666666666666,0.1333333333333333,0.1208333333333333,0.5251641137855579,0.0076654222603404,23.13793103448276,0.0057526520999886,23.568464730290458
a102,26,23,591,571,0.2041666666666666,0.1083333333333333,0.0958333333333333,0.5063291139240507,0.0041617372945573,24.82608695652174,0.0042895320567223,23.568464730290458
a103,24,31,589,747,0.2291666666666666,0.1,0.1291666666666666,0.5084745762711864,0.0058592194706692,24.096774193548388,0.0043687675437633,23.568464730290458
a104,26,21,605,490,0.1958333333333333,0.1083333333333333,0.0875,0.5128205128205128,0.0040584235153681,23.33333333333333,0.004526539612588,23.568464730290458
a105,20,19,478,468,0.1625,0.0833333333333333,0.0791666666666666,0.486815415821501,0.0026855308620065,24.63157894736842,0.0034563236122161,23.568464730290458
a106,28,27,641,658,0.2291666666666666,0.1166666666666666,0.1125,0.5139186295503212,0.00594007027024,24.37037037037037,0.0047613972010957,23.568464730290458
a107,25,24,590,593,0.2041666666666666,0.1041666666666666,0.1,0.5161290322580645,0.0042320716958172,24.70833333333333,0.004124598099294,23.568464730290458
a108,23,31,531,704,0.225,0.0958333333333333,0.1291666666666666,0.5095541401273885,0.0053550883673812,22.70967741935484,0.0041465153019326,23.568464730290458
a109,22,22,571,530,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.511727078891258,0.0038460039233853,24.09090909090909,0.0042651728104657,23.568464730290458
a110,28,25,674,583,0.2208333333333333,0.1166666666666666,0.1041666666666666,0.5228758169934641,0.005757442319694,23.32,0.0050112035234829,23.568464730290458
a111,25,26,602,606,0.2125,0.1041666666666666,0.1083333333333333,0.5052631578947369,0.0046835789313964,23.307692307692307,0.0044288600417419,23.568464730290458
a112,28,28,666,665,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.5194805194805194,0.0054891065941906,23.75,0.0046542806378947,23.568464730290458
a113,19,26,442,617,0.1875,0.0791666666666666,0.1083333333333333,0.4918032786885246,0.0035748030944186,23.73076923076923,0.0033073413497079,23.568464730290458
a114,25,24,566,583,0.2041666666666666,0.1041666666666666,0.1,0.5063291139240507,0.0046548330331747,24.291666666666668,0.0043526562730611,23.568464730290458
a115,21,19,511,468,0.1666666666666666,0.0875,0.0791666666666666,0.502092050209205,0.0034481173534536,24.63157894736842,0.0037480719923696,23.568464730290458
a116,28,23,662,511,0.2125,0.1166666666666666,0.0958333333333333,0.5150214592274678,0.0047241802671811,22.217391304347824,0.0046774430189263,23.568464730290458
a117,22,23,552,554,0.1875,0.0916666666666666,0.0958333333333333,0.5031446540880503,0.0041518640125462,24.08695652173913,0.004035388599945,23.568464730290458
a118,18,21,437,489,0.1625,0.075,0.0875,0.4887983706720977,0.002495490084754,23.285714285714285,0.0032555982961856,23.568464730290458
a119,23,24,558,555,0.1958333333333333,0.0958333333333333,0.1,0.5031446540880503,0.0041590255063625,23.125,0.0041655657807752,23.568464730290458
a120,25,22,628,517,0.1958333333333333,0.1041666666666666,0.0916666666666666,0.5139186295503212,0.0040239092572703,23.5,0.004586044688883,23.568464730290458
a121,29,23,683,545,0.2166666666666666,0.1208333333333333,0.0958333333333333,0.5161290322580645,0.0051439522756691,23.695652173913043,0.0048928605368138,23.568464730290458
a122,22,28,542,657,0.2083333333333333,0.0916666666666666,0.1166666666666666,0.498960498960499,0.0046151951218831,23.464285714285715,0.0041109265444268,23.568464730290458
a123,26,24,617,554,0.2083333333333333,0.1083333333333333,0.1,0.5095541401273885,0.0050218543259043,23.08333333333333,0.004468996835191,23.568464730290458
a124,19,31,460,711,0.2083333333333333,0.0791666666666666,0.1291666666666666,0.4928131416837782,0.0040765144958264,22.93548387096774,0.0034566768178634,23.568464730290458
a125,21,12,528,286,0.1375,0.0875,0.05,0.4918032786885246,0.0019642906862705,23.83333333333333,0.0038942856102592,23.568464730290458
a126,26,17,609,421,0.1791666666666666,0.1083333333333333,0.0708333333333333,0.5106382978723404,0.0031704514103687,24.764705882352946,0.004504403508149,23.568464730290458
a127,17,23,382,544,0.1666666666666666,0.0708333333333333,0.0958333333333333,0.4819277108433735,0.0030413196878803,23.65217391304348,0.0030998470685651,23.568464730290458
a128,28,23,698,553,0.2125,0.1166666666666666,0.0958333333333333,0.5240174672489083,0.0050961848734665,24.043478260869566,0.0049749587819733,23.568464730290458
a129,18,30,439,680,0.2,0.075,0.125,0.4887983706720977,0.0039929223573202,22.666666666666668,0.0033658653805577,23.568464730290458
a130,25,29,583,689,0.225,0.1041666666666666,0.1208333333333333,0.5095541401273885,0.0050148606518363,23.75862068965517,0.0042759436972573,23.568464730290458
a131,20,22,485,509,0.175,0.0833333333333333,0.0916666666666666,0.5,0.0032108100217852,23.13636363636364,0.0036581603177917,23.568464730290458
a132,26,18,596,427,0.1833333333333333,0.1083333333333333,0.075,0.5150214592274678,0.00334785834413,23.72222222222222,0.0045225927242728,23.568464730290458
a133,27,26,616,581,0.2208333333333333,0.1125,0.1083333333333333,0.511727078891258,0.0054584182568837,22.346153846153847,0.0048231755681699,23.568464730290458
a134,19,25,487,585,0.1833333333333333,0.0791666666666666,0.1041666666666666,0.4918032786885246,0.0033231379953848,23.4,0.0034668067913166,23.568464730290458
a135,24,28,543,637,0.2166666666666666,0.1,0.1166666666666666,0.5052631578947369,0.0046910759704324,22.75,0.0040221246710433,23.568464730290458
a136,25,24,589,572,0.2041666666666666,0.1041666666666666,0.1,0.507399577167019,0.0048383136672951,23.83333333333333,0.0045159070983777,23.568464730290458
a137,11,30,255,681,0.1708333333333333,0.0458333333333333,0.125,0.4395604395604395,0.0024707878561916,22.7,0.0022127924171432,23.568464730290458
a138,27,23,647,582,0.2083333333333333,0.1125,0.0958333333333333,0.5161290322580645,0.0047284760942919,25.30434782608696,0.0048635318520379,23.568464730290458
a139,23,17,526,397,0.1666666666666666,0.0958333333333333,0.0708333333333333,0.511727078891258,0.0027245907243464,23.352941176470587,0.0039133521319184,23.568464730290458
a140,27,33,646,755,0.25,0.1125,0.1375,0.5206073752711496,0.0072446771494226,22.87878787878788,0.0048036230335627,23.568464730290458
a141,33,29,796,671,0.2583333333333333,0.1375,0.1208333333333333,0.5309734513274337,0.0069121214428923,23.13793103448276,0.0054235918083392,23.568464730290458
a142,27,21,661,493,0.2,0.1125,0.0875,0.5150214592274678,0.0042501918108181,23.476190476190474,0.0046454986836002,23.568464730290458
a143,24,24,566,551,0.2,0.1,0.1,0.5031446540880503,0.0043297106066812,22.95833333333333,0.0044125532422943,23.568464730290458
a144,19,28,443,683,0.1958333333333333,0.0791666666666666,0.1166666666666666,0.4897959183673469,0.0042963680087113,24.392857142857142,0.0036261513805774,23.568464730290458
a145,19,17,416,429,0.15,0.0791666666666666,0.0708333333333333,0.48582995951417,0.0025643415019084,25.235294117647054,0.003248613693379,23.568464730290458
a146,18,21,406,513,0.1625,0.075,0.0875,0.4819277108433735,0.0028355660560971,24.428571428571427,0.0034057820543368,23.568464730290458
a147,27,18,623,451,0.1875,0.1125,0.075,0.5128205128205128,0.0041190276419116,25.05555555555556,0.0047054575409001,23.568464730290458
a148,28,20,684,463,0.2,0.1166666666666666,0.0833333333333333,0.5194805194805194,0.0041424378122652,23.15,0.0047872599036244,23.568464730290458
a149,23,32,539,709,0.2291666666666666,0.0958333333333333,0.1333333333333333,0.4958677685950413,0.0047884674824436,22.15625,0.0038084087311954,23.568464730290458
a150,16,32,364,747,0.2,0.0666666666666666,0.1333333333333333,0.4660194174757281,0.0036333448755472,23.34375,0.0028479659150949,23.568464730290458
a151,24,21,558,496,0.1875,0.1,0.0875,0.5031446540880503,0.0036281218421676,23.61904761904762,0.0041413842688152,23.568464730290458
a152,27,22,599,513,0.2041666666666666,0.1125,0.0916666666666666,0.5206073752711496,0.0043066038569491,23.318181818181817,0.0044640820777026,23.568464730290458
a153,23,20,549,455,0.1791666666666666,0.0958333333333333,0.0833333333333333,0.5052631578947369,0.0032439847635447,22.75,0.0040885035795735,23.568464730290458
a154,17,26,403,601,0.1791666666666666,0.0708333333333333,0.1083333333333333,0.4848484848484848,0.0035642575252616,23.115384615384617,0.0032846826114624,23.568464730290458
a155,18,20,439,468,0.1583333333333333,0.075,0.0833333333333333,0.4918032786885246,0.0029465295197516,23.4,0.0034038657979648,23.568464730290458
a156,21,22,537,535,0.1791666666666666,0.0875,0.0916666666666666,0.5063291139240507,0.0034823621034732,24.318181818181817,0.0040803528333591,23.568464730290458
a157,16,21,371,470,0.1541666666666666,0.0666666666666666,0.0875,0.4733727810650887,0.0023931083864126,22.38095238095238,0.0028669139415404,23.568464730290458
a158,14,27,368,628,0.1708333333333333,0.0583333333333333,0.1125,0.4752475247524752,0.0028249673734672,23.25925925925926,0.0029862568974107,23.568464730290458
a159,23,21,547,470,0.1833333333333333,0.0958333333333333,0.0875,0.507399577167019,0.0035084505364738,22.38095238095238,0.0039995504654925,23.568464730290458
a160,18,27,432,596,0.1875,0.075,0.1125,0.4790419161676646,0.0037002195931062,22.074074074074076,0.0032482195463115,23.568464730290458
a161,24,23,566,559,0.1958333333333333,0.1,0.0958333333333333,0.5128205128205128,0.0041194459784971,24.30434782608696,0.0043828751905099,23.568464730290458
a162,25,23,549,564,0.2,0.1041666666666666,0.0958333333333333,0.507399577167019,0.0040751480973386,24.52173913043478,0.0042342808196485,23.568464730290458
a163,17,30,412,698,0.1958333333333333,0.0708333333333333,0.125,0.48,0.0036685677827966,23.266666666666666,0.0032894639501245,23.568464730290458
a164,22,23,536,534,0.1875,0.0916666666666666,0.0958333333333333,0.5031446540880503,0.0034917523601033,23.217391304347824,0.0039857962498502,23.568464730290458
a165,21,25,487,614,0.1916666666666666,0.0875,0.1041666666666666,0.4968944099378882,0.0044457291384834,24.56,0.0038577038580769,23.568464730290458
a166,25,21,581,495,0.1916666666666666,0.1041666666666666,0.0875,0.5031446540880503,0.0041007280668296,23.571428571428573,0.0041389440856824,23.568464730290458
a167,16,25,340,590,0.1708333333333333,0.0666666666666666,0.1041666666666666,0.4660194174757281,0.0029425755355953,23.6,0.0027786658477666,23.568464730290458
a168,26,30,620,689,0.2333333333333333,0.1083333333333333,0.125,0.5106382978723404,0.0056214321923861,22.966666666666665,0.0045186712946772,23.568464730290458
a169,25,24,604,554,0.2041666666666666,0.1041666666666666,0.1,0.511727078891258,0.0048132737996005,23.08333333333333,0.0045095811527927,23.568464730290458
a170,18,27,436,588,0.1875,0.075,0.1125,0.486815415821501,0.003407546075783,21.77777777777778,0.0033572375608046,23.568464730290458
a171,21,17,498,381,0.1583333333333333,0.0875,0.0708333333333333,0.4907975460122699,0.0025902850193967,22.41176470588235,0.0036790958305167,23.568464730290458
a172,20,22,466,531,0.175,0.0833333333333333,0.0916666666666666,0.4887983706720977,0.0034131913952984,24.13636363636364,0.0035892693410814,23.568464730290458
a173,33,18,785,416,0.2125,0.1375,0.075,0.5274725274725275,0.0046692877117632,23.11111111111111,0.0055241528235157,23.568464730290458
a174,22,19,547,411,0.1708333333333333,0.0916666666666666,0.0791666666666666,0.502092050209205,0.0033002909946117,21.63157894736842,0.0041298044971068,23.568464730290458
a175,14,27,337,650,0.1708333333333333,0.0583333333333333,0.1125,0.4669260700389105,0.002902612901427,24.074074074074076,0.0028436216271396,23.568464730290458
a176,25,26,597,610,0.2125,0.1041666666666666,0.1083333333333333,0.511727078891258,0.005202993281175,23.46153846153846,0.0044763829960148,23.568464730290458
a177,28,25,638,576,0.2208333333333333,0.1166666666666666,0.1041666666666666,0.5206073752711496,0.0054112459674997,23.04,0.004523497596508,23.568464730290458
a178,31,22,741,510,0.2208333333333333,0.1291666666666666,0.0916666666666666,0.5286343612334802,0.0046306284857537,23.181818181818183,0.0052105113945744,23.568464730290458
a179,21,27,484,637,0.2,0.0875,0.1125,0.4938271604938271,0.0039921330340742,23.59259259259259,0.0036855518460167,23.568464730290458
a180,23,23,524,522,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.5010438413361169,0.0037063768056076,22.695652173913043,0.0039976462034469,23.568464730290458
a181,17,17,404,390,0.1416666666666666,0.0708333333333333,0.0708333333333333,0.4790419161676646,0.0023102615414354,22.94117647058824,0.0032379850692318,23.568464730290458
a182,24,24,557,593,0.2,0.1,0.1,0.5084745762711864,0.0045228564106006,24.70833333333333,0.0041792323480038,23.568464730290458
a183,18,22,434,524,0.1666666666666666,0.075,0.0916666666666666,0.48582995951417,0.0034859672668472,23.818181818181817,0.0034986381763221,23.568464730290458
