argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,4,6,13,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2565375071578545,0.0392427335151662,4.0,0.0061449086506432,4.0
a23,2,4,6,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2247724322473261,0.0082000246898343,2.5,0.0025143656021198,4.0
a24,6,0,22,0,0.0355029585798816,0.0355029585798816,0.0,0.2604006163328197,0.0,0.0,0.0074010651698241,4.0
a25,6,3,18,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2477832598809544,0.0082086338512785,2.333333333333333,0.0052325961396444,4.0
a26,3,5,11,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2290890496018701,0.0155335535813807,4.2,0.0038993302757634,4.0
a27,2,5,10,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2325987704174976,0.0164083790944393,2.8,0.00425994704552,4.0
a28,3,6,9,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2316309530648589,0.0157308588396543,3.0,0.0032007244277356,4.0
a29,4,3,13,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2339018447615732,0.0076703386486066,3.6666666666666665,0.0037677402379649,4.0
a30,4,4,14,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2385798816568047,0.0162156849046462,4.25,0.0058751522839215,4.0
a31,6,3,24,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2655102021617859,0.0346127878026931,4.333333333333333,0.0097863484219582,4.0
a32,3,4,14,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.258523091578581,0.0281214348967063,4.25,0.0071120717848623,4.0
a33,2,8,7,32,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2021863403871226,0.0126483708400165,4.0,0.0027505518142997,4.0
a34,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2275284974928655,0.0148221660533796,4.0,0.0045065514893701,4.0
a35,3,6,11,27,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2303529891858804,0.0191850851789753,4.5,0.004111832202379,4.0
a36,5,4,21,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2693643825157473,0.0295918047984335,4.25,0.010954354637666,4.0
a37,5,5,17,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2496351527051768,0.0230368835355689,4.2,0.0053790424193015,4.0
a38,2,5,8,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2163289082380353,0.0086692069829407,3.8,0.0038297930309844,4.0
a39,5,3,12,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2122057397201567,0.0061800948235921,3.6666666666666665,0.0049705373547816,4.0
a40,7,3,29,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2630014443460839,0.0289495200749458,4.333333333333333,0.0091805979294698,4.0
a41,5,4,20,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2345588724153979,0.0167813212177925,3.25,0.0071676075777922,4.0
a42,4,3,20,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2294037323623122,0.0116592228906385,3.6666666666666665,0.006716254986242,4.0
a43,3,6,16,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2272189349112426,0.020150174356672,4.0,0.0053523742186027,4.0
a44,5,4,16,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2577251808021039,0.0195153651674852,2.75,0.0082333395201477,4.0
a45,3,4,10,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2402962836831126,0.0200993022098223,4.5,0.007175400951852,4.0
a46,4,2,18,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2769584032500221,0.0192211988857628,4.0,0.0087814689997384,4.0
a47,3,4,14,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2477832598809544,0.027556329241834,4.5,0.0083123084161732,4.0
a48,2,4,7,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2325987704174976,0.0094229676751368,3.75,0.006417164820942,4.0
a49,5,2,16,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.260539652355325,0.0101010938776185,2.5,0.0083122839558115,4.0
a50,4,5,15,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2680672827604547,0.0297489119680644,2.8,0.016365986492945,4.0
a51,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2485207100591716,0.0196476120568501,3.5,0.0057177758442164,4.0
a52,4,4,18,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2728854855551688,0.0166309912791937,2.75,0.0082385079214624,4.0
a53,7,1,32,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2940245020418368,0.0118911806595163,5.0,0.0147855771761715,4.0
a54,4,3,21,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2650887573964497,0.0143258036347197,2.333333333333333,0.0074691070685658,4.0
a55,8,3,28,8,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2874456405503671,0.013670016702561,2.6666666666666665,0.0076193037796267,4.0
a56,0,5,0,15,0.029585798816568,0.0,0.029585798816568,0.0,0.0,3.0,0.0009193634617645,4.0
a57,4,5,14,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2597292646341576,0.0246232695179279,4.4,0.0052417539872035,4.0
a58,3,3,13,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2455969369996519,0.0169857509745506,3.333333333333333,0.0048969209683123,4.0
a59,4,2,11,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2416872896668065,0.0146561397252659,5.5,0.0053359979376302,4.0
a60,4,2,14,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2485207100591716,0.0113868522652218,5.5,0.0046494429384972,4.0
a61,4,5,12,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2488910836956234,0.0208035483933894,3.6,0.0031838992083011,4.0
a62,4,3,13,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2474161735700197,0.0141105436499233,4.666666666666667,0.0043245662639603,4.0
a63,3,9,12,38,0.0710059171597633,0.0177514792899408,0.0532544378698224,0.234888772376601,0.0390234809666792,4.222222222222222,0.005772350498353,4.0
a64,3,5,9,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2275284974928655,0.0147193360038991,3.0,0.0026623638543735,4.0
a65,3,6,12,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2382395394575795,0.0188788588842004,3.6666666666666665,0.0045941681616412,4.0
a66,2,6,6,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2072033711659594,0.0087772931976868,3.8333333333333335,0.002115213200843,4.0
a67,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2496351527051768,0.0210235642396524,3.333333333333333,0.0067222079090226,4.0
a68,7,5,25,15,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2630014443460839,0.0280478810386883,3.0,0.0072897497456624,4.0
a69,5,2,22,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2481514370873154,0.009087685813674,2.5,0.0065457319470516,4.0
a70,6,3,24,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2728854855551688,0.0158335189295941,3.333333333333333,0.0093344288747224,4.0
a71,2,6,4,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2077188024375165,0.0125745879988318,3.6666666666666665,0.0031648235011942,4.0
a72,4,7,11,22,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2485207100591716,0.0273944732190265,3.142857142857143,0.0052992940666744,4.0
a73,3,3,16,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2538083847412816,0.0236168595131833,4.666666666666667,0.0073309539784407,4.0
a74,5,1,17,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2534232430345421,0.0050390938680773,3.0,0.0092028992133467,4.0
a75,1,8,4,30,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1988165680473372,0.0072176273944228,3.75,0.0015852056311412,4.0
a76,4,4,14,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2477832598809544,0.0201047111095696,3.75,0.0031338957903204,4.0
a77,6,3,22,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2693643825157473,0.027082507607358,4.0,0.012312361272672,4.0
a78,5,2,18,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2565375071578545,0.0131015758015596,3.0,0.0111272927839604,4.0
a79,3,4,9,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2319526627218935,0.014281836065877,3.25,0.003640907062722,4.0
a80,3,3,11,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2507596353750199,0.0191409181636544,4.0,0.0158637433026058,4.0
a81,5,4,22,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2697995430690845,0.0294497666545457,3.5,0.0078879217887081,4.0
a82,6,2,22,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2802112704022874,0.0172191349770465,3.5,0.0072838337590582,4.0
a83,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2684982590992979,0.0246555183373736,3.5,0.0096618192464571,4.0
a84,5,6,19,18,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2593259583226138,0.0351167606841058,3.0,0.010085791348178,4.0
a85,2,5,4,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1932938856015779,0.0061010222330519,4.0,0.0014811634293834,4.0
a86,2,6,5,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2108660570199031,0.0131270823651548,3.8333333333333335,0.0019026501764737,4.0
a87,5,3,16,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2589239025732764,0.0137885689396024,4.666666666666667,0.0043456462712666,4.0
a88,4,5,11,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2247724322473261,0.017267080845667,3.8,0.0034724622560301,4.0
a89,5,3,14,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2492625629250198,0.0245595286253084,4.333333333333333,0.0040116433057544,4.0
a90,4,6,15,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2511367175334786,0.0311061841982338,3.333333333333333,0.0071512616378333,4.0
a91,5,3,23,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2711135018827326,0.013194645214513,3.333333333333333,0.0073561084748372,4.0
a92,3,7,12,20,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2459586408833038,0.0229793225197962,2.857142857142857,0.0038622680641085,4.0
a93,3,4,12,9,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2385798816568047,0.0072083211902527,2.25,0.0042664835919671,4.0
a94,5,2,22,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2702361119090021,0.0174863249166981,4.5,0.0097584956894091,4.0
a95,5,4,14,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2553607296020845,0.0198121876323482,3.25,0.0044740414709184,4.0
a96,7,1,24,1,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2816288653621641,0.0029849066988256,1.0,0.0095462417580628,4.0
a97,4,1,22,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2680672827604547,0.0129954000825352,3.0,0.0152969368925634,4.0
a98,5,3,21,5,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2672094674556213,0.0066779114497797,1.6666666666666667,0.0093064888787016,4.0
a99,1,8,4,28,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2016979675842552,0.0092905783205867,3.5,0.001773544666393,4.0
a100,5,3,18,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2684982590992979,0.0186935307310972,3.0,0.0086072764094078,4.0
a101,5,3,19,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2693643825157473,0.0170272503216705,2.6666666666666665,0.0074354762254253,4.0
a102,3,4,12,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.237224314147391,0.0262460857135413,4.0,0.0047831322783314,4.0
a103,2,7,4,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2041637129092461,0.0137470193154893,3.7142857142857135,0.0021240529590496,4.0
a104,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2290890496018701,0.0241534426179956,4.0,0.0043804149445158,4.0
a105,2,4,9,23,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2214932588325773,0.021214826230971,5.75,0.0040548926387531,4.0
a106,7,2,25,4,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2724403216309352,0.0077719405567038,2.0,0.0060835815594437,4.0
a107,6,2,25,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2655102021617859,0.0198118326055773,3.5,0.0108732840723529,4.0
a108,6,2,17,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2601338273516562,0.0124871758161064,3.0,0.0073007606597108,4.0
a109,2,7,7,22,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2272189349112426,0.0169324900924678,3.142857142857143,0.0042956982845829,4.0
a110,5,3,27,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2769584032500221,0.0169022179265307,2.333333333333333,0.0086042518418021,4.0
a111,3,5,8,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2163289082380353,0.0143135325984575,3.0,0.0061612942791092,4.0
a112,2,5,6,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2211998902778321,0.0059263236450472,2.4,0.0026121730022202,4.0
a113,6,2,20,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2646686484306866,0.0056567627464773,2.5,0.0051644232687504,4.0
a114,6,2,29,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2987583491230113,0.0198400204706651,3.5,0.0101085981043245,4.0
a115,4,6,16,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2569321802457897,0.035851442384745,4.0,0.0082657096932133,4.0
a116,6,2,25,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2788078750580355,0.0262408686758798,5.0,0.0103318763342349,4.0
a117,5,5,23,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2869517476971878,0.0404238340702878,3.8,0.0095502128200509,4.0
a118,4,5,15,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2518942943586173,0.0304333507298294,4.2,0.0050244964494876,4.0
a119,4,4,17,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2530392684238838,0.0214098382235206,3.5,0.0055068526383644,4.0
a120,3,3,11,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2474161735700197,0.0112338198342617,5.0,0.0041816750162263,4.0
a121,3,4,12,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2573280695836106,0.0107050675362948,4.0,0.0038235969957742,4.0
a122,4,5,19,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2711135018827326,0.0488630237189793,4.4,0.0075216357771499,4.0
a123,5,4,19,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2621756941283568,0.0131385140783187,3.5,0.0070716611633852,4.0
a124,3,5,15,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2621756941283568,0.0195468824836412,3.6,0.0048601150391423,4.0
a125,5,4,20,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2597292646341576,0.025607494962144,4.0,0.0071734375599395,4.0
a126,6,4,20,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2693643825157473,0.024761505090517,3.75,0.0096472139335843,4.0
a127,3,3,10,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2362177046106977,0.0102459500797869,4.0,0.0037700288317646,4.0
a128,2,5,9,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2402962836831126,0.0212870431249054,4.2,0.0035882666344579,4.0
a129,2,5,11,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2339018447615732,0.024963696149117,4.8,0.0052168730790992,4.0
a130,4,7,9,21,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2392634916328987,0.0214883071590222,3.0,0.0037423935906336,4.0
a131,3,5,8,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.245236295388786,0.0203882263872754,2.6,0.0048104328818483,4.0
a132,4,4,13,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2503836838976961,0.0197892750389673,3.75,0.0046712304117974,4.0
a133,3,2,13,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2642498689236761,0.0207101431601754,5.5,0.004609327644286,4.0
a134,7,1,24,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2746807848022423,0.0058194284895468,3.0,0.0066544511075341,4.0
a135,3,3,8,6,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2399510304019587,0.0074284230841162,2.0,0.0043896220006854,4.0
a136,3,7,14,23,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2553607296020845,0.0386548635878383,3.2857142857142856,0.0052592858927073,4.0
a137,4,3,17,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2488910836956234,0.0137828935935996,3.6666666666666665,0.0059309224571214,4.0
a138,5,3,14,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2621756941283568,0.0202032345341379,3.0,0.0075662155383359,4.0
a139,5,2,13,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2557517873809545,0.0126011194342522,4.0,0.0045196934627651,4.0
a140,7,5,26,20,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2849930326958418,0.0518596341375639,4.0,0.0104181657524135,4.0
a141,3,2,14,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2297192808249839,0.0059205146098136,3.5,0.0039711266601461,4.0
a142,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2275284974928655,0.008457955412203,3.6666666666666665,0.0037146042067596,4.0
a143,3,4,13,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2206154784144825,0.0144299151761641,4.5,0.0035967839458628,4.0
a144,5,5,18,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2485207100591716,0.0272362051161466,3.4,0.006963016493253,4.0
a145,5,4,12,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.218308388444135,0.0144446219881501,3.5,0.0040236763654397,4.0
a146,1,7,4,28,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1849456446951974,0.0053747446551757,4.0,0.0021386058443417,4.0
a147,4,4,13,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2423888492884808,0.0221312766092405,4.25,0.0057278792615251,4.0
a148,4,6,11,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.218308388444135,0.0171599465632091,4.0,0.0029554040872098,4.0
a149,4,3,15,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2266023299318362,0.0134880685123711,5.666666666666667,0.0043028910257641,4.0
a150,2,5,8,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2082368044386076,0.0087340634968487,4.8,0.0031052846047762,4.0
a151,4,5,13,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2168908015061861,0.0144250630047058,3.4,0.0046703489249868,4.0
a152,2,4,4,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1811344003901988,0.005271310903179,4.75,0.0016221700472648,4.0
a153,4,4,15,21,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2474161735700197,0.0355832468683121,5.25,0.0045488941970459,4.0
a154,2,4,7,20,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2021863403871226,0.0047025350422008,5.0,0.0019768287942179,4.0
a155,3,3,12,19,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2130177514792899,0.0105168904010865,6.333333333333333,0.0027766142186043,4.0
a156,2,8,9,34,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2197446278417938,0.0210760818268918,4.25,0.0026607789389747,4.0
a157,5,5,18,24,0.059171597633136,0.029585798816568,0.029585798816568,0.2522747993349898,0.0335669052909666,4.8,0.0045571054796755,4.0
a158,4,9,9,40,0.0769230769230769,0.0236686390532544,0.0532544378698224,0.2056723117731075,0.022296334597005,4.444444444444445,0.0032705380621584,4.0
a159,5,5,16,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2339018447615732,0.0193267105958093,3.6,0.0038968078286902,4.0
a160,5,4,27,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2638324125746656,0.0242585861696721,3.75,0.0055201508199316,4.0
a161,3,3,8,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2290890496018701,0.0104494711982613,4.333333333333333,0.0033483560542183,4.0
a162,3,4,13,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2335747093143542,0.0110954907421238,4.0,0.0030270843646788,4.0
a163,3,5,13,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.244876711377952,0.0134046260007808,3.4,0.0042600618619531,4.0
a164,4,6,11,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2375617598289663,0.0210272105249296,3.1666666666666665,0.0035680149000156,4.0
a165,4,3,13,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2481514370873154,0.0115707345375631,5.666666666666667,0.0036670537789896,4.0
a166,6,5,26,12,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2909510751912252,0.0409559426199922,2.4,0.0070101740158225,4.0
a167,9,4,36,14,0.0769230769230769,0.0532544378698224,0.0236686390532544,0.297693256969275,0.0347673717284614,3.5,0.0110547345802178,4.0
a168,5,2,18,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2663571246567198,0.0167715161737032,5.5,0.0059154823060215,4.0
a169,6,2,24,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2879412364823505,0.0170065047123155,4.0,0.006549849639899,4.0
