argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,6,2,16,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1892901618929016,0.0069790128718542,2.5,0.0027500725203324,4.0
a16,1,7,2,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1356537260151718,0.0068494306667614,3.7142857142857135,0.0006454553520775,4.0
a17,3,5,9,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1663019693654266,0.0144654343752942,3.2,0.0020971456915636,4.0
a18,3,4,7,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.151093439363817,0.0023363459509369,3.0,0.0011626450581379,4.0
a19,2,5,6,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1469308844852585,0.0036357113068249,3.6,0.0010954069039064,4.0
a20,4,3,9,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.142122487143525,0.0091125258249016,4.666666666666667,0.0012394327047379,4.0
a21,6,2,19,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.178508514386377,0.0116707176973552,4.5,0.0025979342383126,4.0
a22,3,6,9,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1523809523809524,0.0098000367505309,3.6666666666666665,0.0016650201117839,4.0
a23,4,5,15,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1523046092184369,0.0076078233884332,3.0,0.0023695505229222,4.0
a24,2,5,10,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1557377049180328,0.0067312333662363,3.8,0.0017255639322938,4.0
a25,5,3,17,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1705948372615039,0.0113649397428689,3.6666666666666665,0.0024470148719046,4.0
a26,6,3,22,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1791396582203889,0.018451689392286,4.333333333333333,0.0029314114321151,4.0
a27,5,3,15,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1938775510204081,0.0073231219866949,3.333333333333333,0.002161709678417,4.0
a28,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1800947867298578,0.0127700278302522,3.0,0.0020246470337522,4.0
a29,2,5,5,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1780902167545401,0.0093130473458827,3.8,0.0012691213966024,4.0
a30,5,5,13,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2038900067069081,0.0293754086330053,3.4,0.0024164955136253,4.0
a31,2,5,10,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1985630306988896,0.0148586832030616,4.0,0.0020395176207854,4.0
a32,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1979166666666666,0.010578554321188,4.0,0.0022864929077384,4.0
a33,2,3,5,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1776738749269433,0.0029640443256247,3.0,0.0011599679136735,4.0
a34,7,4,32,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2418456642800318,0.0376909971185158,3.5,0.0057961901218948,4.0
a35,3,5,9,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1865030674846625,0.0087633576112075,3.6,0.0018561285311838,4.0
a36,5,3,19,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1992136304062909,0.0204999851494887,4.333333333333333,0.0038844200004537,4.0
a37,4,2,16,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1854789505796217,0.0068456157861431,3.0,0.0038670916208271,4.0
a38,3,4,14,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2022621423819028,0.0110145754447328,3.5,0.003683903521812,4.0
a39,3,6,12,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.19,0.0166169813167632,3.5,0.0026579967418392,4.0
a40,6,2,17,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2115518441196938,0.0077839940762938,2.5,0.0033746328207727,4.0
a41,5,2,15,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2006600660066006,0.0103350760882637,2.5,0.0029043457997305,4.0
a42,5,4,19,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2166785459729152,0.0237914900020045,3.25,0.0039577999001828,4.0
a43,2,5,7,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1873074553296364,0.0053669076359227,2.8,0.0014908731097103,4.0
a44,2,6,8,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1878862793572311,0.0132893974926142,3.5,0.0011127016829983,4.0
a45,4,4,11,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2092222986923606,0.0176754775300456,3.75,0.001817932122556,4.0
a46,4,3,11,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.201191264063534,0.0174228016426584,3.333333333333333,0.0018168842044086,4.0
a47,5,3,18,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2017252820172528,0.0143797662132803,3.0,0.0029188874332797,4.0
a48,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1883519206939281,0.0118420997541728,3.0,0.0023467890761967,4.0
a49,5,3,15,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2029372496662216,0.0067144058991199,3.333333333333333,0.0026530898207416,4.0
a50,3,5,15,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1970187945560596,0.0191286046357794,4.0,0.0031540250904779,4.0
a51,3,5,11,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1777777777777777,0.0142491785417311,4.2,0.0025313407962072,4.0
a52,6,3,23,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1994750656167979,0.0131083799365344,4.333333333333333,0.0041671935591979,4.0
a53,2,6,8,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1723356009070294,0.0115574333519362,4.166666666666667,0.0022723339861357,4.0
a54,5,3,21,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1917981072555205,0.0127981919165028,5.0,0.0043895316410126,4.0
a55,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2045760430686406,0.0110237597600539,3.333333333333333,0.0040286811583389,4.0
a56,4,4,14,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1927710843373494,0.0077870830814389,3.75,0.002860086762592,4.0
a57,3,5,12,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1884686918784873,0.0115086474166972,4.2,0.0026010814751343,4.0
a58,4,4,13,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1943734015345268,0.0084317667877561,4.0,0.0029473321791167,4.0
a59,6,3,24,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2176091624910522,0.025456366178014,4.0,0.0053104830457058,4.0
a60,3,6,11,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1876543209876543,0.0150151001919733,3.5,0.0022675973105859,4.0
a61,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1825825825825826,0.0112969375915804,3.75,0.0021651457248405,4.0
a62,4,5,17,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2112578179291174,0.0366882334725617,4.2,0.0042665408737901,4.0
a63,2,3,6,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1789287816362566,0.0108918252294069,3.6666666666666665,0.0014671928846945,4.0
a64,6,2,19,11,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1888198757763975,0.0119487874044906,5.5,0.0030955369851552,4.0
a65,3,4,9,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1818181818181818,0.0123261176817172,2.5,0.0018198084121473,4.0
a66,2,6,6,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1687014428412874,0.010336528349129,3.8333333333333335,0.0017635573626634,4.0
a67,4,3,11,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1750143926309729,0.0039796889667122,2.6666666666666665,0.0023660768988745,4.0
a68,3,6,11,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1782991202346041,0.0151486645064453,3.333333333333333,0.0024881895173966,4.0
a69,5,3,18,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2025316455696202,0.0134730328433406,3.6666666666666665,0.0039066372704594,4.0
a70,1,7,5,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1747126436781609,0.0126209158971929,3.4285714285714284,0.0013546131173946,4.0
a71,5,4,21,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2114047287899861,0.0328085608975139,4.5,0.0040592382226604,4.0
a72,6,2,19,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2241887905604719,0.019759555496366,3.5,0.0038768342472644,4.0
a73,6,2,18,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2236938925680647,0.0104668296886342,2.5,0.0039453623654261,4.0
a74,4,4,17,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2109646079111728,0.0326759720862174,3.75,0.0042455023489984,4.0
a75,4,4,13,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1949967928159076,0.0138289803067257,2.75,0.0026452782258642,4.0
a76,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2019933554817276,0.0248565060374548,3.25,0.0033126033169825,4.0
a77,7,1,31,4,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2376856919468334,0.0130815726954923,4.0,0.0055790056951232,4.0
a78,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2054054054054054,0.0163924399221768,3.333333333333333,0.0024134288073966,4.0
a79,1,6,4,25,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1687014428412874,0.0090504945786493,4.166666666666667,0.0009251864732441,4.0
a80,4,5,11,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2026666666666666,0.0202919437766792,3.2,0.0025491758946747,4.0
a81,6,5,14,11,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.201191264063534,0.0147298364249297,2.2,0.0020462516741432,4.0
a82,1,7,1,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1444866920152091,0.0010791981076318,3.571428571428572,0.0006228728757256,4.0
a83,5,3,20,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2193362193362193,0.0082393612891074,2.333333333333333,0.0032502203937379,4.0
a84,7,1,28,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2169878658101356,0.0040238256160891,3.0,0.0051430114597461,4.0
a85,4,6,14,15,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.202127659574468,0.0154332307507219,2.5,0.0037084301679834,4.0
a86,6,3,24,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2238586156111929,0.0096353681541605,3.333333333333333,0.006319448997352,4.0
a87,2,6,11,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1948717948717948,0.0061178318839672,3.1666666666666665,0.0039378548697161,4.0
a88,6,3,25,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2214129643117261,0.0225257286032122,4.333333333333333,0.0082251710723877,4.0
a89,5,3,17,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2146892655367231,0.0120680561954285,4.0,0.0044333005131361,4.0
a90,5,3,19,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2087912087912088,0.0084916070900793,4.666666666666667,0.0039403535376339,4.0
a91,4,3,9,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1946222791293214,0.0090993197046276,3.6666666666666665,0.0022693443018383,4.0
a92,3,6,11,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1997371879106438,0.019599452030582,3.333333333333333,0.0028100046287073,4.0
a93,3,5,15,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2116991643454039,0.0228494616969073,4.0,0.0043086807762872,4.0
a94,3,3,9,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1789287816362566,0.0038666982337228,3.6666666666666665,0.0017363497732309,4.0
a95,5,3,14,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2023968042609853,0.0129841528986569,3.333333333333333,0.0028597230751367,4.0
a96,3,5,10,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2,0.0113967445347984,4.4,0.0019402537101084,4.0
a97,3,6,14,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1855921855921856,0.0145072261595912,3.8333333333333335,0.0024626519401152,4.0
a98,3,4,10,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1894080996884735,0.0040324686420441,3.5,0.0026637154814646,4.0
a99,6,1,22,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2083618917066484,0.0045542192955513,5.0,0.0035817863774746,4.0
a100,3,5,9,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1792452830188679,0.0038806970351952,3.4,0.0021402303429088,4.0
a101,4,5,18,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2017252820172528,0.0280024583678399,3.2,0.0087877781925683,4.0
a102,5,5,20,12,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2134831460674157,0.0301831352742772,2.4,0.0043484811858255,4.0
a103,3,4,12,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1920404295641187,0.0293795359593752,4.75,0.0034550579083516,4.0
a104,7,1,24,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2273747195213163,0.0057811771008346,2.0,0.005405500611324,4.0
a105,3,4,10,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1716544325239977,0.0110475443901497,2.5,0.0034440890314958,4.0
a106,2,4,5,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.171945701357466,0.0068897530704941,3.0,0.0014550975218712,4.0
a107,2,7,9,22,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1897627965043695,0.0160901193911286,3.142857142857143,0.0049114450680454,4.0
a108,6,2,23,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2032085561497326,0.0101200835739555,3.5,0.0091344484598314,4.0
a109,6,3,22,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1998685075608152,0.0121846068953052,3.6666666666666665,0.0072339898515312,4.0
a110,3,5,10,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1913152926368785,0.008638163369253,2.6,0.0021634169766411,4.0
a111,6,2,23,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2177650429799427,0.0147085183874117,5.0,0.008680927057856,4.0
a112,4,5,16,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2146892655367231,0.0244676287129645,3.0,0.0067290065250334,4.0
a113,2,5,10,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1846901579586877,0.0088502538746678,3.2,0.0032230226679757,4.0
a114,4,2,13,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1935073201782304,0.020137822306094,4.0,0.0036707780999592,4.0
a115,4,4,17,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.215450035435861,0.0192291305546569,3.0,0.0072946737856916,4.0
a116,4,4,12,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1905956112852664,0.0105305318388452,3.0,0.0033630047808624,4.0
a117,4,3,14,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1988227599738391,0.0063152387468245,4.666666666666667,0.0039661899390602,4.0
a118,4,4,16,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1914357682619647,0.0114412887049354,4.0,0.0037606853688109,4.0
a119,2,5,6,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1683277962347729,0.0004596314748772,3.6,0.0016201339634006,4.0
a120,2,6,10,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1897627965043695,0.0056031835994317,3.6666666666666665,0.0023275828497275,4.0
a121,6,4,22,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2077922077922078,0.0127833919557532,4.0,0.005187275068006,4.0
a122,6,3,23,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2152974504249291,0.0118249607552332,3.333333333333333,0.0039157437720972,4.0
a123,6,4,20,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2162162162162162,0.015659097659539,4.25,0.0033539148430518,4.0
a124,5,2,21,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2131837307152875,0.0072331494632067,4.0,0.0046662411444945,4.0
a125,4,5,21,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2146892655367231,0.013684328859997,3.2,0.003346451256172,4.0
a126,3,4,14,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1968911917098445,0.0184999872971696,4.25,0.0027228640115303,4.0
a127,5,3,23,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2128851540616246,0.0199423360966071,3.333333333333333,0.0036148388527844,4.0
a128,4,4,17,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1961290322580645,0.0160793144179868,4.0,0.0046451616290208,4.0
a129,4,5,14,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2030728122912491,0.010909703630305,3.8,0.0032551235674127,4.0
a130,6,2,23,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2044384667114996,0.0205828561648215,4.5,0.0061543602295982,4.0
a131,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1913152926368785,0.0297903829627113,3.8,0.005163451994181,4.0
a132,4,4,15,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1993442622950819,0.013956582700967,3.25,0.0030441900795101,4.0
a133,4,3,17,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2,0.0060892599989267,3.0,0.0035598706527636,4.0
a134,4,4,18,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1812760882528324,0.014170465735998,3.5,0.0041535903407566,4.0
a135,3,2,14,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.163704900376952,0.0010356681375307,4.5,0.0033807960250989,4.0
a136,5,3,19,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1866175567833026,0.0056140774852419,3.333333333333333,0.0040047117445406,4.0
a137,5,4,18,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1749136939010356,0.005891475129559,3.0,0.0041008869030301,4.0
a138,3,5,9,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1759259259259259,0.0055270246013837,3.6,0.0030422553750076,4.0
a139,6,4,19,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.1961290322580645,0.0201149715507194,3.25,0.0050800122492052,4.0
a140,3,5,13,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1781946072684642,0.0137272216692624,4.8,0.0027563372711965,4.0
a141,6,2,25,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1980456026058631,0.0076363235274714,4.5,0.0035085232022206,4.0
a142,2,6,8,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1892901618929016,0.0158821409630327,4.0,0.0016286535854898,4.0
a143,4,5,10,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.196255648805681,0.015504629968625,3.8,0.0015055627904335,4.0
a144,4,6,10,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1796690307328605,0.0155829411655858,3.5,0.0016551024380054,4.0
a145,6,3,18,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2041638683680322,0.0167411743042503,3.0,0.0024653356354082,4.0
a146,1,7,3,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1513944223107569,0.0037458708366873,3.7142857142857135,0.0009604380093035,4.0
a147,5,3,18,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2054054054054054,0.0154127348862744,2.333333333333333,0.0025410563918716,4.0
a148,6,1,20,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.1916771752837326,0.0018095753239601,2.0,0.0060124764703131,4.0
a149,5,2,18,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1957501609787508,0.0134364086254374,5.5,0.0072406927076716,4.0
a150,4,6,11,12,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1757225433526011,0.0172881424087778,2.0,0.0049649783314006,4.0
a151,4,2,21,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1967637540453074,0.0144839489024758,3.5,0.0073843595146689,4.0
a152,2,6,7,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1763341067285382,0.0184744438960157,3.0,0.0043005616826547,4.0
a153,3,5,10,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1836858006042296,0.0178336966471804,3.8,0.0039498543436372,4.0
a154,8,1,30,2,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.229260935143288,0.0059435205908329,2.0,0.0051643944796288,4.0
a155,6,2,17,3,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2080766598220397,0.0041817678856564,1.5,0.0026577723870761,4.0
a156,1,6,2,30,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1500493583415597,0.0105319371024501,5.0,0.0011008663422409,4.0
a157,4,7,10,26,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2001316655694535,0.0253746994448546,3.7142857142857135,0.001860133290504,4.0
a158,3,3,13,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1902377972465582,0.0017762373913246,2.0,0.0016102110141624,4.0
a159,3,6,11,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1949967928159076,0.0101528988958043,4.0,0.0017454764253354,4.0
a160,6,5,17,16,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2180774748923959,0.020838891601391,3.2,0.0025363259881842,4.0
a161,4,5,17,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2085048010973937,0.009571530915216,3.0,0.0025867227599413,4.0
a162,6,3,25,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.218547807332854,0.0126277838804461,4.0,0.0030766752532892,4.0
a163,4,4,14,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2148409893992932,0.0107388540044865,3.25,0.0029147645065886,4.0
a164,5,3,26,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2336664104534973,0.0171386930938295,2.6666666666666665,0.0039830338311237,4.0
a165,4,2,15,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2182340272792534,0.0078682796402359,2.5,0.0032167636007881,4.0
a166,4,3,16,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2190201729106628,0.0147224563544215,2.333333333333333,0.0035257444740069,4.0
a167,6,1,22,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2306525037936267,0.0055477235332478,4.0,0.0061010047104844,4.0
a168,4,4,17,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2248520710059171,0.0133092031342319,2.25,0.005046275900641,4.0
a169,6,4,22,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.220449601160261,0.0447918230139944,3.25,0.0097666264305507,4.0
a170,3,4,13,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2029372496662216,0.0239049230513609,3.75,0.0023073708018516,4.0
a171,2,5,8,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.196255648805681,0.0095191728543824,3.0,0.0032447626529389,4.0
a172,6,3,22,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2308276385725133,0.0268748526077417,3.6666666666666665,0.006218561268236,4.0
a173,3,4,10,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.194125159642401,0.0169523641585642,3.5,0.0037396214175267,4.0
a174,5,2,15,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2125874125874126,0.0087962671153355,3.0,0.0055812582035068,4.0
a175,2,5,11,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1974025974025974,0.0124573387611317,4.2,0.0058327496911236,4.0
a176,4,3,20,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2246858832224686,0.0132889885818923,5.0,0.0072212460314282,4.0
a177,7,2,28,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2217359591539022,0.0094868327972569,4.0,0.007756358713369,4.0
a178,2,6,7,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1804154302670623,0.0070677317569986,2.833333333333333,0.002359167482421,4.0
a179,5,5,16,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2143864598025388,0.0160407577516575,3.0,0.0051555142080378,4.0
a180,4,5,15,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2082191780821917,0.0127713249086427,2.8,0.0052543593346634,4.0
a181,6,2,19,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2047138047138047,0.002986046329963,2.0,0.0039526996464973,4.0
a182,6,1,23,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2045760430686406,0.0141229631823116,5.0,0.0053431824536812,4.0
a183,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1936305732484076,0.0191813855638153,3.5,0.0026092131417404,4.0
a184,5,2,20,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2102351313969571,0.0056953935765531,3.0,0.0040960571490245,4.0
a185,4,4,14,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2182340272792534,0.0134501024827103,2.75,0.0031062105695253,4.0
a186,3,5,10,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1981747066492829,0.0099846903934355,2.8,0.0020494150554193,4.0
a187,4,4,13,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2115518441196938,0.0115040598294271,4.25,0.0022028931369649,4.0
