argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,8,0,503,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036769638014759,39.89108910891089
a28,9,0,577,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038195457216603,39.89108910891089
a27,13,0,835,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046329121377554,39.89108910891089
a29,5,0,326,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0031210175330342,39.89108910891089
a31,13,0,831,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046231555388961,39.89108910891089
a30,7,0,451,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034810196486206,39.89108910891089
a33,8,0,517,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036821222407257,39.89108910891089
a32,11,0,706,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004210922254072,39.89108910891089
a35,14,0,894,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0047848431280057,39.89108910891089
a34,9,0,578,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003867039651555,39.89108910891089
a37,8,0,514,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036811547841536,39.89108910891089
a36,12,0,771,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044378702701282,39.89108910891089
a39,10,0,641,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040289317286179,39.89108910891089
a38,8,0,501,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036749927084496,39.89108910891089
a40,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a42,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a41,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a44,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a43,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a46,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a45,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a48,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a47,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a49,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a51,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a50,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a53,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a52,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a55,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a54,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a57,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a56,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a59,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a58,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a60,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a62,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a61,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a64,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a63,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a66,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a65,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a68,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a67,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a69,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a0,11,16,705,1048,0.27,0.11,0.16,0.4295302013422819,0.0002946920969012,65.5,0.0042574541259033,39.89108910891089
a1,11,17,694,1106,0.28,0.11,0.17,0.4266666666666667,0.0003051708771356,65.05882352941177,0.0042328687181286,39.89108910891089
a2,7,18,457,1171,0.25,0.07,0.18,0.4129032258064516,0.0001853384800704,65.05555555555556,0.0035199981681402,39.89108910891089
a3,13,16,836,1035,0.29,0.13,0.16,0.435374149659864,0.0003017734533998,64.6875,0.0046353148190452,39.89108910891089
a4,6,19,383,1234,0.25,0.06,0.19,0.4076433121019108,0.0001571739522236,64.94736842105263,0.0032513009641424,39.89108910891089
a5,9,19,570,1232,0.28,0.09,0.19,0.4183006535947713,0.0002389929063208,64.84210526315789,0.0038343142812704,39.89108910891089
a6,12,19,771,1245,0.31,0.12,0.19,0.4324324324324324,0.0003152104721349,65.52631578947368,0.0044012463240241,39.89108910891089
a7,10,19,649,1236,0.29,0.1,0.19,0.4266666666666667,0.0002905862998064,65.05263157894737,0.0040633877949426,39.89108910891089
a8,10,16,634,1048,0.26,0.1,0.16,0.423841059602649,0.000242009323882,65.5,0.0040384757936086,39.89108910891089
a9,10,19,642,1242,0.29,0.1,0.19,0.423841059602649,0.0003040214728546,65.36842105263158,0.0040944818106923,39.89108910891089
a71,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a70,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a73,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a72,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a75,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
a74,59,59,3577,3603,1.18,0.59,0.59,0.6336633663366338,0.0006281535673103,61.067796610169495,0.0136369108731705,39.89108910891089
