argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,53,37,2577,1775,0.375,0.2208333333333333,0.1541666666666666,0.5620608899297423,0.0029378852929181,47.972972972972975,0.0046354022365627,47.9253112033195
a18,53,52,2511,2446,0.4375,0.2208333333333333,0.2166666666666666,0.5620608899297423,0.0040894006493382,47.03846153846154,0.0045333945395621,47.9253112033195
a19,43,40,2066,1938,0.3458333333333333,0.1791666666666666,0.1666666666666666,0.5491990846681922,0.0025606921634749,48.45,0.003761403681602,47.9253112033195
a20,52,47,2424,2240,0.4125,0.2166666666666666,0.1958333333333333,0.5607476635514018,0.003547466680676,47.659574468085104,0.004363388091141,47.9253112033195
a21,48,48,2231,2264,0.4,0.2,0.2,0.5555555555555556,0.0032687293040353,47.16666666666666,0.0040390077846518,47.9253112033195
a22,47,47,2240,2201,0.3916666666666666,0.1958333333333333,0.1958333333333333,0.5542725173210161,0.0031523948083716,46.82978723404256,0.0040671638008791,47.9253112033195
a23,41,44,1986,2081,0.3541666666666667,0.1708333333333333,0.1833333333333333,0.5466970387243736,0.002696272572113,47.29545454545455,0.0036544312106092,47.9253112033195
a24,45,45,2137,2224,0.375,0.1875,0.1875,0.5517241379310345,0.002981680090311,49.422222222222224,0.0039693344405122,47.9253112033195
a25,42,53,1972,2559,0.3958333333333333,0.175,0.2208333333333333,0.547945205479452,0.0030818123385646,48.283018867924525,0.0035948600543172,47.9253112033195
a26,49,48,2318,2301,0.4041666666666667,0.2041666666666666,0.2,0.5568445475638051,0.0036311220810929,47.9375,0.0042308900015701,47.9253112033195
a27,50,54,2338,2519,0.4333333333333333,0.2083333333333333,0.225,0.5581395348837209,0.0040224151597555,46.64814814814815,0.0042090796207323,47.9253112033195
a28,44,49,2142,2370,0.3875,0.1833333333333333,0.2041666666666666,0.5504587155963303,0.0031554257103076,48.36734693877551,0.0039282396856976,47.9253112033195
a29,50,44,2367,2071,0.3916666666666666,0.2083333333333333,0.1833333333333333,0.5581395348837209,0.0031639438166538,47.06818181818182,0.0042404882271868,47.9253112033195
a30,59,46,2829,2213,0.4375,0.2458333333333333,0.1916666666666666,0.5700712589073634,0.0040276551222763,48.10869565217392,0.0050050081412475,47.9253112033195
a31,37,47,1769,2246,0.35,0.1541666666666666,0.1958333333333333,0.5417607223476298,0.0025192241596584,47.7872340425532,0.0033601287143132,47.9253112033195
a32,45,48,2142,2312,0.3875,0.1875,0.2,0.5517241379310345,0.0032968485428105,48.16666666666666,0.0040031815589747,47.9253112033195
a33,54,50,2584,2396,0.4333333333333333,0.225,0.2083333333333333,0.5633802816901409,0.0041079602637249,47.92,0.0047107519737727,47.9253112033195
a34,42,54,2034,2532,0.4,0.175,0.225,0.547945205479452,0.0033009299021151,46.888888888888886,0.0036723561224531,47.9253112033195
a35,42,58,1961,2720,0.4166666666666667,0.175,0.2416666666666666,0.547945205479452,0.0035342331540694,46.89655172413793,0.0036691935158861,47.9253112033195
a36,52,57,2512,2603,0.4541666666666666,0.2166666666666666,0.2375,0.5607476635514018,0.0042583979991739,45.66666666666666,0.0044157318046507,47.9253112033195
a37,51,42,2430,1955,0.3875,0.2125,0.175,0.5594405594405595,0.0031953550508706,46.54761904761905,0.0043764209854766,47.9253112033195
a38,43,46,1980,2240,0.3708333333333333,0.1791666666666666,0.1916666666666666,0.5491990846681922,0.002862247616879,48.69565217391305,0.0037647721250784,47.9253112033195
a39,49,41,2328,1873,0.375,0.2041666666666666,0.1708333333333333,0.5568445475638051,0.0028069891057857,45.68292682926829,0.0041651299298337,47.9253112033195
a40,57,33,2784,1540,0.375,0.2375,0.1375,0.5673758865248227,0.0029239195917933,46.66666666666666,0.0050441165088312,47.9253112033195
a41,49,44,2350,2122,0.3875,0.2041666666666666,0.1833333333333333,0.5568445475638051,0.0032142125589388,48.22727272727273,0.004263493957049,47.9253112033195
a42,42,42,1994,1990,0.35,0.175,0.175,0.547945205479452,0.0025434367588149,47.38095238095238,0.0036647847399654,47.9253112033195
a43,52,52,2459,2493,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5607476635514018,0.0038176028455636,47.94230769230769,0.0043504327371291,47.9253112033195
a44,54,48,2531,2336,0.425,0.225,0.2,0.5633802816901409,0.0037455262384542,48.66666666666666,0.0045212661943011,47.9253112033195
a45,41,59,1967,2776,0.4166666666666667,0.1708333333333333,0.2458333333333333,0.5466970387243736,0.0036442285416672,47.05084745762712,0.0037468876262618,47.9253112033195
a46,46,62,2204,2967,0.45,0.1916666666666666,0.2583333333333333,0.5529953917050692,0.0041041001628239,47.854838709677416,0.0039689643561604,47.9253112033195
a47,46,46,2181,2146,0.3833333333333333,0.1916666666666666,0.1916666666666666,0.5529953917050692,0.0031023101514036,46.65217391304348,0.0039271215849371,47.9253112033195
a48,54,43,2541,2018,0.4041666666666667,0.225,0.1791666666666666,0.5633802816901409,0.0033295160624613,46.93023255813954,0.0045312342907104,47.9253112033195
a49,50,49,2361,2346,0.4125,0.2083333333333333,0.2041666666666666,0.5581395348837209,0.0038618307110026,47.87755102040816,0.0043305108802238,47.9253112033195
a50,52,47,2508,2237,0.4125,0.2166666666666666,0.1958333333333333,0.5607476635514018,0.003527361914884,47.59574468085106,0.0044775324873049,47.9253112033195
a51,39,56,1843,2699,0.3958333333333333,0.1625,0.2333333333333333,0.54421768707483,0.0032361776641809,48.19642857142857,0.0035122054255402,47.9253112033195
a52,57,47,2766,2166,0.4333333333333333,0.2375,0.1958333333333333,0.5673758865248227,0.0038198880004865,46.08510638297872,0.0048097138605851,47.9253112033195
a53,42,49,1982,2366,0.3791666666666666,0.175,0.2041666666666666,0.547945205479452,0.0029609454994976,48.285714285714285,0.0037146804499707,47.9253112033195
a54,42,48,2002,2284,0.375,0.175,0.2,0.547945205479452,0.002901364952426,47.583333333333336,0.0037244263406323,47.9253112033195
a55,49,54,2367,2630,0.4291666666666666,0.2041666666666666,0.225,0.5568445475638051,0.0040966194619647,48.7037037037037,0.0043376280051845,47.9253112033195
a56,49,53,2340,2620,0.425,0.2041666666666666,0.2208333333333333,0.5568445475638051,0.0039040619761568,49.43396226415094,0.0042084370802355,47.9253112033195
a57,53,46,2571,2245,0.4125,0.2208333333333333,0.1916666666666666,0.5620608899297423,0.0037275784149934,48.80434782608695,0.0045696892917786,47.9253112033195
a58,52,46,2446,2185,0.4083333333333333,0.2166666666666666,0.1916666666666666,0.5607476635514018,0.0034556422501837,47.5,0.0043564215817644,47.9253112033195
a59,45,46,2129,2207,0.3791666666666666,0.1875,0.1916666666666666,0.5517241379310345,0.0031421135788065,47.97826086956522,0.0039243814732922,47.9253112033195
a60,42,50,1935,2356,0.3833333333333333,0.175,0.2083333333333333,0.547945205479452,0.0029448121123299,47.12,0.0035280823868478,47.9253112033195
a61,50,52,2372,2494,0.425,0.2083333333333333,0.2166666666666666,0.5581395348837209,0.0037867869817995,47.96153846153846,0.0044112636483492,47.9253112033195
a62,54,48,2551,2291,0.425,0.225,0.2,0.5633802816901409,0.0037917147372585,47.72916666666666,0.0045438964412566,47.9253112033195
a63,48,43,2275,2052,0.3791666666666666,0.2,0.1791666666666666,0.5555555555555556,0.0029915543306691,47.72093023255814,0.004086379158373,47.9253112033195
a64,48,41,2263,1959,0.3708333333333333,0.2,0.1708333333333333,0.5555555555555556,0.0028708485502267,47.78048780487805,0.0041537111997821,47.9253112033195
a65,47,44,2299,2097,0.3791666666666666,0.1958333333333333,0.1833333333333333,0.5542725173210161,0.0029831930238094,47.65909090909091,0.0041386988809651,47.9253112033195
a66,46,39,2218,1872,0.3541666666666667,0.1916666666666666,0.1625,0.5529953917050692,0.0027203098504225,48.0,0.0040681163041472,47.9253112033195
a67,46,50,2204,2460,0.4,0.1916666666666666,0.2083333333333333,0.5529953917050692,0.0034246217433104,49.2,0.004065937353356,47.9253112033195
a68,42,45,2050,2162,0.3625,0.175,0.1875,0.547945205479452,0.0028606122342925,48.04444444444445,0.0038436548386626,47.9253112033195
a69,49,41,2344,1916,0.375,0.2041666666666666,0.1708333333333333,0.5568445475638051,0.0028943221189135,46.73170731707317,0.0042273223883,47.9253112033195
a70,51,40,2367,1881,0.3791666666666666,0.2125,0.1666666666666666,0.5594405594405595,0.0027334973724523,47.025,0.0041206853390706,47.9253112033195
a71,58,53,2712,2460,0.4624999999999999,0.2416666666666666,0.2208333333333333,0.5687203791469194,0.0042329804494744,46.41509433962264,0.0047717753560663,47.9253112033195
a72,47,52,2166,2429,0.4125,0.1958333333333333,0.2166666666666666,0.5542725173210161,0.0034017438418478,46.71153846153846,0.0039059252386001,47.9253112033195
a73,52,53,2539,2571,0.4375,0.2166666666666666,0.2208333333333333,0.5607476635514018,0.004142095555462,48.50943396226416,0.0045714100818795,47.9253112033195
a74,38,46,1891,2224,0.35,0.1583333333333333,0.1916666666666666,0.5429864253393665,0.0027556648210398,48.34782608695652,0.00361068162459,47.9253112033195
a75,53,39,2516,1882,0.3833333333333333,0.2208333333333333,0.1625,0.5620608899297423,0.0030423668683664,48.256410256410255,0.0045079319775954,47.9253112033195
a76,45,50,2170,2387,0.3958333333333333,0.1875,0.2083333333333333,0.5517241379310345,0.0033492330485098,47.74,0.0040013652941224,47.9253112033195
a77,45,42,2167,2046,0.3625,0.1875,0.175,0.5517241379310345,0.0027587682171854,48.71428571428572,0.0039216052262534,47.9253112033195
a78,52,43,2505,2075,0.3958333333333333,0.2166666666666666,0.1791666666666666,0.5607476635514018,0.0032962060627987,48.25581395348837,0.0044193203464952,47.9253112033195
a79,42,52,2021,2475,0.3916666666666666,0.175,0.2166666666666666,0.547945205479452,0.0031341170228454,47.59615384615385,0.0037401194538949,47.9253112033195
a80,49,54,2362,2596,0.4291666666666666,0.2041666666666666,0.225,0.5568445475638051,0.0040731847073155,48.07407407407408,0.0042647637473263,47.9253112033195
a81,44,45,2125,2163,0.3708333333333333,0.1833333333333333,0.1875,0.5504587155963303,0.0029259286356762,48.06666666666667,0.0039722716984793,47.9253112033195
a82,55,48,2643,2323,0.4291666666666666,0.2291666666666666,0.2,0.5647058823529412,0.004089296047003,48.395833333333336,0.0047202193717638,47.9253112033195
a83,50,48,2413,2304,0.4083333333333333,0.2083333333333333,0.2,0.5581395348837209,0.0035657723710346,48.0,0.0044548986487331,47.9253112033195
a84,53,51,2528,2391,0.4333333333333333,0.2208333333333333,0.2125,0.5620608899297423,0.004005467870554,46.88235294117647,0.0045346602437564,47.9253112033195
a85,54,50,2588,2420,0.4333333333333333,0.225,0.2083333333333333,0.5633802816901409,0.0038955878743389,48.4,0.0046003098191956,47.9253112033195
a86,45,50,2152,2350,0.3958333333333333,0.1875,0.2083333333333333,0.5517241379310345,0.0031674141712055,47.0,0.0038437546546063,47.9253112033195
a87,56,46,2743,2193,0.425,0.2333333333333333,0.1916666666666666,0.5660377358490566,0.0036351947003094,47.67391304347826,0.0048399708123085,47.9253112033195
a88,47,46,2225,2177,0.3875,0.1958333333333333,0.1916666666666666,0.5542725173210161,0.0031546151788442,47.32608695652174,0.0040803840784959,47.9253112033195
a89,57,58,2731,2767,0.4791666666666667,0.2375,0.2416666666666666,0.5673758865248227,0.0050199142412352,47.706896551724135,0.0048320803323037,47.9253112033195
a90,37,58,1792,2763,0.3958333333333333,0.1541666666666666,0.2416666666666666,0.5417607223476298,0.0031320175373543,47.63793103448276,0.0034142912008265,47.9253112033195
a91,55,54,2629,2592,0.4541666666666666,0.2291666666666666,0.225,0.5647058823529412,0.0043228353201882,48.0,0.0046571872039041,47.9253112033195
a92,54,51,2562,2468,0.4375,0.225,0.2125,0.5633802816901409,0.0042265143740468,48.3921568627451,0.0046213559839293,47.9253112033195
a93,48,35,2268,1554,0.3458333333333333,0.2,0.1458333333333333,0.5555555555555556,0.0024299073341112,44.4,0.0041434461114754,47.9253112033195
a94,39,44,1889,2122,0.3458333333333333,0.1625,0.1833333333333333,0.54421768707483,0.0025490243321649,48.22727272727273,0.0035758033856144,47.9253112033195
a95,43,41,2024,1944,0.35,0.1791666666666666,0.1708333333333333,0.5491990846681922,0.0025437287666142,47.41463414634146,0.0037113027823838,47.9253112033195
a96,50,45,2423,2052,0.3958333333333333,0.2083333333333333,0.1875,0.5581395348837209,0.0033012262600206,45.6,0.0042682079640657,47.9253112033195
a97,39,45,1854,2172,0.35,0.1625,0.1875,0.54421768707483,0.0024922568777616,48.266666666666666,0.003446503863198,47.9253112033195
a98,58,43,2736,1953,0.4208333333333333,0.2416666666666666,0.1791666666666666,0.5687203791469194,0.0035272931430153,45.41860465116279,0.0048066270949412,47.9253112033195
a99,47,55,2233,2703,0.425,0.1958333333333333,0.2291666666666666,0.5542725173210161,0.0037833496920841,49.14545454545455,0.004041346249245,47.9253112033195
a100,42,53,2005,2477,0.3958333333333333,0.175,0.2208333333333333,0.547945205479452,0.0031084358233581,46.735849056603776,0.0036368355247209,47.9253112033195
a101,45,43,2133,2050,0.3666666666666666,0.1875,0.1791666666666666,0.5517241379310345,0.0027923561425247,47.674418604651166,0.0039013919475553,47.9253112033195
a102,40,55,1917,2562,0.3958333333333333,0.1666666666666666,0.2291666666666666,0.5454545454545454,0.0032996739444767,46.58181818181818,0.0036090630137852,47.9253112033195
a103,42,46,1996,2150,0.3666666666666666,0.175,0.1916666666666666,0.547945205479452,0.0026859225562502,46.73913043478261,0.00367959521052,47.9253112033195
a104,48,56,2239,2692,0.4333333333333333,0.2,0.2333333333333333,0.5555555555555556,0.0038818223198364,48.07142857142857,0.0040497590755975,47.9253112033195
a105,45,50,2130,2372,0.3958333333333333,0.1875,0.2083333333333333,0.5517241379310345,0.0031752345516479,47.44,0.003881226270798,47.9253112033195
a106,45,48,2200,2206,0.3875,0.1875,0.2,0.5517241379310345,0.0030632569693551,45.958333333333336,0.0039826011879576,47.9253112033195
a107,41,50,1967,2363,0.3791666666666666,0.1708333333333333,0.2083333333333333,0.5466970387243736,0.0029411539987715,47.26,0.0036427529171919,47.9253112033195
a108,57,52,2721,2490,0.4541666666666666,0.2375,0.2166666666666666,0.5673758865248227,0.0043293857774474,47.88461538461539,0.0048308402750754,47.9253112033195
a109,48,48,2332,2290,0.4,0.2,0.2,0.5555555555555556,0.0034047146740307,47.708333333333336,0.0042361576497357,47.9253112033195
a110,49,47,2368,2231,0.4,0.2041666666666666,0.1958333333333333,0.5568445475638051,0.0033020445419629,47.46808510638298,0.0042351748959014,47.9253112033195
a111,45,55,2115,2588,0.4166666666666667,0.1875,0.2291666666666666,0.5517241379310345,0.0035038831720874,47.054545454545455,0.0038137855988396,47.9253112033195
a112,56,49,2660,2370,0.4375,0.2333333333333333,0.2041666666666666,0.5660377358490566,0.0038487435161079,48.36734693877551,0.0047202879963597,47.9253112033195
a113,52,51,2441,2443,0.4291666666666666,0.2166666666666666,0.2125,0.5607476635514018,0.0037986456822482,47.90196078431372,0.0043691711903852,47.9253112033195
a114,52,45,2501,2125,0.4041666666666667,0.2166666666666666,0.1875,0.5607476635514018,0.003459617759317,47.22222222222222,0.0045067684540403,47.9253112033195
a115,57,56,2748,2671,0.4708333333333333,0.2375,0.2333333333333333,0.5673758865248227,0.0048840478928329,47.69642857142857,0.0049454590752888,47.9253112033195
a116,41,55,1936,2580,0.4,0.1708333333333333,0.2291666666666666,0.5466970387243736,0.0032309066529916,46.90909090909091,0.0035826511114462,47.9253112033195
a117,47,47,2175,2298,0.3916666666666666,0.1958333333333333,0.1958333333333333,0.5542725173210161,0.0032179722091672,48.8936170212766,0.0039493010937601,47.9253112033195
a118,69,47,3290,2270,0.4833333333333333,0.2875,0.1958333333333333,0.583941605839416,0.0047763063533389,48.297872340425535,0.0057242288540548,47.9253112033195
a119,45,62,2147,2892,0.4458333333333333,0.1875,0.2583333333333333,0.5504587155963303,0.0040529650146054,46.64516129032258,0.0039386938424497,47.9253112033195
a120,43,57,2020,2785,0.4166666666666667,0.1791666666666666,0.2375,0.5491990846681922,0.0036990516264337,48.85964912280702,0.0037596857235898,47.9253112033195
a121,50,48,2391,2277,0.4083333333333333,0.2083333333333333,0.2,0.5581395348837209,0.003556736771987,47.4375,0.0042304957911277,47.9253112033195
a122,50,37,2463,1731,0.3625,0.2083333333333333,0.1541666666666666,0.5581395348837209,0.0027568736194516,46.78378378378378,0.0044423985517393,47.9253112033195
a123,34,53,1677,2498,0.3625,0.1416666666666666,0.2208333333333333,0.5381165919282511,0.0026489133929441,47.13207547169812,0.0031819190905122,47.9253112033195
a124,41,58,1882,2716,0.4125,0.1708333333333333,0.2416666666666666,0.5466970387243736,0.0033568444875518,46.82758620689656,0.003558397894485,47.9253112033195
a125,48,49,2311,2394,0.4041666666666667,0.2,0.2041666666666666,0.5555555555555556,0.003692826076197,48.85714285714285,0.0042864981187171,47.9253112033195
a126,40,49,1854,2340,0.3708333333333333,0.1666666666666666,0.2041666666666666,0.5454545454545454,0.0028519241107834,47.755102040816325,0.0035430163401991,47.9253112033195
a127,37,52,1767,2455,0.3708333333333333,0.1541666666666666,0.2166666666666666,0.5417607223476298,0.0028645054665408,47.21153846153846,0.0034212587128902,47.9253112033195
a128,56,46,2706,2196,0.425,0.2333333333333333,0.1916666666666666,0.5660377358490566,0.003672073490771,47.73913043478261,0.0047545259104711,47.9253112033195
a129,63,40,3045,1890,0.4291666666666666,0.2625,0.1666666666666666,0.5755395683453237,0.0037418232339633,47.25,0.0053249728408588,47.9253112033195
a130,42,35,2021,1750,0.3208333333333333,0.175,0.1458333333333333,0.547945205479452,0.002153075236894,50.0,0.0037058140038781,47.9253112033195
a131,57,55,2658,2578,0.4666666666666667,0.2375,0.2291666666666666,0.5673758865248227,0.0044268482402032,46.87272727272728,0.0047147287718368,47.9253112033195
a132,53,54,2524,2545,0.4458333333333333,0.2208333333333333,0.225,0.5620608899297423,0.0041217698380372,47.129629629629626,0.0044348472895341,47.9253112033195
a133,56,55,2694,2614,0.4624999999999999,0.2333333333333333,0.2291666666666666,0.5660377358490566,0.0045716502460627,47.52727272727272,0.0048608103177949,47.9253112033195
a134,51,41,2442,1978,0.3833333333333333,0.2125,0.1708333333333333,0.5594405594405595,0.0031138707524326,48.24390243902439,0.0044224800414453,47.9253112033195
a135,46,57,2202,2685,0.4291666666666666,0.1916666666666666,0.2375,0.5529953917050692,0.0038974100787545,47.10526315789474,0.0040201154425842,47.9253112033195
a136,41,46,1931,2204,0.3625,0.1708333333333333,0.1916666666666666,0.5466970387243736,0.0026237854489868,47.91304347826087,0.003589665811212,47.9253112033195
a137,46,50,2239,2359,0.4,0.1916666666666666,0.2083333333333333,0.5529953917050692,0.0032991518543654,47.18,0.0039963463065981,47.9253112033195
a138,57,44,2702,2117,0.4208333333333333,0.2375,0.1833333333333333,0.5673758865248227,0.0035003079646393,48.11363636363637,0.0046675068189714,47.9253112033195
a139,45,57,2177,2761,0.425,0.1875,0.2375,0.5517241379310345,0.0037770422419337,48.43859649122807,0.0040325133349044,47.9253112033195
a140,43,46,2101,2083,0.3708333333333333,0.1791666666666666,0.1916666666666666,0.5491990846681922,0.0026785134896542,45.28260869565217,0.0038131286391407,47.9253112033195
a141,44,42,2074,2057,0.3583333333333333,0.1833333333333333,0.175,0.5504587155963303,0.0027223155440921,48.97619047619048,0.0038041178962568,47.9253112033195
a142,49,41,2339,1948,0.375,0.2041666666666666,0.1708333333333333,0.5568445475638051,0.002973867398799,47.51219512195122,0.004239227450268,47.9253112033195
a143,51,47,2459,2278,0.4083333333333333,0.2125,0.1958333333333333,0.5594405594405595,0.0036180004995057,48.46808510638298,0.0044422273910537,47.9253112033195
a144,49,48,2309,2315,0.4041666666666667,0.2041666666666666,0.2,0.5568445475638051,0.0035278657916968,48.22916666666666,0.0041750449530005,47.9253112033195
a145,37,50,1754,2360,0.3625,0.1541666666666666,0.2083333333333333,0.5417607223476298,0.0024613851728675,47.2,0.0031873499614845,47.9253112033195
a146,47,41,2231,1973,0.3666666666666666,0.1958333333333333,0.1708333333333333,0.5542725173210161,0.0027426103866682,48.1219512195122,0.0040929928295895,47.9253112033195
a147,42,62,2002,2958,0.4333333333333333,0.175,0.2583333333333333,0.547945205479452,0.0036606635227432,47.70967741935484,0.0036766045365679,47.9253112033195
a148,54,47,2575,2254,0.4208333333333333,0.225,0.1958333333333333,0.5633802816901409,0.0038203331284427,47.95744680851064,0.0046956214492775,47.9253112033195
a149,55,41,2576,1965,0.4,0.2291666666666666,0.1708333333333333,0.5647058823529412,0.003222163819019,47.926829268292686,0.004608683435458,47.9253112033195
a150,50,43,2394,2047,0.3875,0.2083333333333333,0.1791666666666666,0.5581395348837209,0.0032057666588492,47.604651162790695,0.0044220136349214,47.9253112033195
a151,44,50,2120,2336,0.3916666666666666,0.1833333333333333,0.2083333333333333,0.5504587155963303,0.0031138023565203,46.72,0.0038994510533088,47.9253112033195
a152,48,43,2298,2015,0.3791666666666666,0.2,0.1791666666666666,0.5555555555555556,0.0029519825597186,46.86046511627907,0.0041967331541609,47.9253112033195
a153,36,48,1723,2296,0.35,0.15,0.2,0.5405405405405406,0.0025913733017065,47.833333333333336,0.0033523292648801,47.9253112033195
a154,44,56,2055,2677,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5504587155963303,0.0036246800380075,47.80357142857143,0.0038415197639996,47.9253112033195
a155,45,55,2132,2580,0.4166666666666667,0.1875,0.2291666666666666,0.5517241379310345,0.0036097238214993,46.90909090909091,0.0039274842332137,47.9253112033195
a156,50,43,2412,2059,0.3875,0.2083333333333333,0.1791666666666666,0.5581395348837209,0.003256342109453,47.88372093023256,0.0044199292074674,47.9253112033195
a157,61,36,2891,1749,0.4041666666666667,0.2541666666666666,0.15,0.5727923627684964,0.0030727922779996,48.583333333333336,0.0051174602292897,47.9253112033195
a158,51,42,2423,2038,0.3875,0.2125,0.175,0.5594405594405595,0.003206695627512,48.523809523809526,0.004380686032485,47.9253112033195
a159,44,44,2079,2068,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5504587155963303,0.0028120713396951,47.0,0.0038435870931993,47.9253112033195
a160,48,52,2295,2529,0.4166666666666667,0.2,0.2166666666666666,0.5555555555555556,0.0037534293755044,48.63461538461539,0.0042092688739631,47.9253112033195
a161,43,53,2061,2473,0.4,0.1791666666666666,0.2208333333333333,0.5491990846681922,0.0032232923739663,46.66037735849056,0.0037291561968396,47.9253112033195
a162,44,48,2093,2194,0.3833333333333333,0.1833333333333333,0.2,0.5504587155963303,0.0030626363764815,45.708333333333336,0.0038197795101516,47.9253112033195
a163,50,49,2401,2331,0.4125,0.2083333333333333,0.2041666666666666,0.5581395348837209,0.0036146982548827,47.57142857142857,0.0042907976179142,47.9253112033195
a164,42,53,1990,2596,0.3958333333333333,0.175,0.2208333333333333,0.547945205479452,0.0034601438613407,48.9811320754717,0.0038250731427105,47.9253112033195
a165,44,46,2075,2185,0.375,0.1833333333333333,0.1916666666666666,0.5504587155963303,0.0028439467881293,47.5,0.0038145161676973,47.9253112033195
a166,43,64,1970,3104,0.4458333333333333,0.1791666666666666,0.2666666666666666,0.5491990846681922,0.0039908692226761,48.5,0.0036811135123983,47.9253112033195
a167,51,51,2491,2386,0.425,0.2125,0.2125,0.5594405594405595,0.0038274826510757,46.78431372549019,0.0043687970686775,47.9253112033195
a168,60,38,2866,1790,0.4083333333333333,0.25,0.1583333333333333,0.5714285714285714,0.0034547623727396,47.10526315789474,0.0050302983090072,47.9253112033195
a169,46,51,2166,2471,0.4041666666666667,0.1916666666666666,0.2125,0.5529953917050692,0.0032390223159724,48.45098039215687,0.0039010439980149,47.9253112033195
a170,54,44,2541,2051,0.4083333333333333,0.225,0.1833333333333333,0.5633802816901409,0.0033407443899252,46.61363636363637,0.0044426994156943,47.9253112033195
a171,40,49,1911,2395,0.3708333333333333,0.1666666666666666,0.2041666666666666,0.5454545454545454,0.0028600086001929,48.87755102040816,0.0035674281817965,47.9253112033195
a172,45,42,2134,2003,0.3625,0.1875,0.175,0.5517241379310345,0.0026550306807554,47.69047619047619,0.0039255844402137,47.9253112033195
a173,50,47,2377,2224,0.4041666666666667,0.2083333333333333,0.1958333333333333,0.5581395348837209,0.0033224155582095,47.319148936170215,0.0042412588843706,47.9253112033195
a174,45,48,2141,2347,0.3875,0.1875,0.2,0.5517241379310345,0.0034324804228763,48.895833333333336,0.0040219583514205,47.9253112033195
a175,42,55,2045,2644,0.4041666666666667,0.175,0.2291666666666666,0.547945205479452,0.0033961134688881,48.07272727272727,0.0037185216373601,47.9253112033195
a176,38,59,1788,2813,0.4041666666666667,0.1583333333333333,0.2458333333333333,0.5429864253393665,0.0031467314323602,47.67796610169491,0.0033027638662302,47.9253112033195
a177,45,48,2191,2329,0.3875,0.1875,0.2,0.5517241379310345,0.0032781456356449,48.520833333333336,0.0039766891269776,47.9253112033195
