argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,46,50,1124,1200,0.96,0.46,0.5,0.5157894736842105,0.0193213714088626,24.0,0.0146430334380505,24.89108910891089
a95,44,40,1038,1146,0.84,0.44,0.4,0.5104166666666666,0.0107320946754188,28.65,0.0140373619060778,24.89108910891089
a94,44,44,1030,1134,0.88,0.44,0.44,0.5104166666666666,0.0143865082493497,25.772727272727277,0.0140337601703174,24.89108910891089
a97,45,43,1041,1218,0.88,0.45,0.43,0.5157894736842105,0.0136172422398642,28.32558139534884,0.0145127908029682,24.89108910891089
a96,50,37,1259,1055,0.87,0.5,0.37,0.5444444444444444,0.0147310656318205,28.513513513513512,0.0159778985472861,24.89108910891089
a11,13,30,586,1215,0.43,0.13,0.3,0.37984496124031,0.0014270603284877,40.5,0.0068954166307615,24.89108910891089
a99,48,42,1218,1047,0.9,0.48,0.42,0.532608695652174,0.0159656116509121,24.928571428571427,0.0152499642583822,24.89108910891089
a10,15,30,694,1215,0.45,0.15,0.3,0.392,0.0015661332880575,40.5,0.0074973183810089,24.89108910891089
a98,44,48,989,1275,0.92,0.44,0.48,0.5104166666666666,0.0155897252315149,26.5625,0.0141854897150385,24.89108910891089
a13,13,30,598,1215,0.43,0.13,0.3,0.3828125,0.0013236930264499,40.5,0.0069043249221504,24.89108910891089
a12,15,30,685,1215,0.45,0.15,0.3,0.392,0.0015214024119537,40.5,0.0073890629224001,24.89108910891089
a15,15,30,693,1215,0.45,0.15,0.3,0.392,0.0017209645161647,40.5,0.0076926205985663,24.89108910891089
a14,16,30,740,1215,0.46,0.16,0.3,0.3951612903225807,0.001690805109916,40.5,0.0078560264089406,24.89108910891089
a17,19,30,889,1215,0.49,0.19,0.3,0.4049586776859503,0.0020517082120094,40.5,0.0088947875847877,24.89108910891089
a16,14,30,647,1215,0.44,0.14,0.3,0.3858267716535433,0.0014274149646728,40.5,0.0071667732154917,24.89108910891089
a19,14,30,650,1215,0.44,0.14,0.3,0.3828125,0.0014391433322933,40.5,0.0073871480321016,24.89108910891089
a18,16,30,742,1215,0.46,0.16,0.3,0.392,0.0015362410905377,40.5,0.0077611811625226,24.89108910891089
a20,17,30,791,1215,0.47,0.17,0.3,0.3983739837398373,0.0018473575567503,40.5,0.008271853776075,24.89108910891089
a22,13,30,610,1215,0.43,0.13,0.3,0.3858267716535433,0.0014430902259002,40.5,0.0070235527202636,24.89108910891089
a21,11,30,511,1215,0.41,0.11,0.3,0.3769230769230768,0.0010904464933415,40.5,0.0062444120096172,24.89108910891089
a24,13,30,600,1215,0.43,0.13,0.3,0.3828125,0.0013941456791799,40.5,0.0070151643313319,24.89108910891089
a23,17,30,780,1215,0.47,0.17,0.3,0.3983739837398373,0.0018415472568796,40.5,0.0081256741196446,24.89108910891089
c,8,9,329,331,0.17,0.08,0.09,0.3550724637681159,0.0001598462644493,36.77777777777778,0.0054404852782996,24.89108910891089
a26,16,30,741,1215,0.46,0.16,0.3,0.392,0.0017413251509877,40.5,0.0078477794960797,24.89108910891089
a25,16,30,745,1215,0.46,0.16,0.3,0.3951612903225807,0.0017250766701497,40.5,0.0078536829104161,24.89108910891089
a28,9,30,402,1215,0.39,0.09,0.3,0.3602941176470587,0.0009455874310161,40.5,0.0056317622883911,24.89108910891089
a27,17,30,790,1215,0.47,0.17,0.3,0.3983739837398373,0.0017058621878056,40.5,0.0082290001356811,24.89108910891089
a29,14,30,641,1215,0.44,0.14,0.3,0.3828125,0.001414964724532,40.5,0.0072094718568312,24.89108910891089
a31,10,0,463,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0059346466137866,24.89108910891089
a30,19,0,872,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.0087916359831369,24.89108910891089
a33,6,0,286,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0049192895000132,24.89108910891089
a32,8,0,359,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0052787527878047,24.89108910891089
a35,6,0,274,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0046855993244894,24.89108910891089
a34,7,0,320,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0051342179647163,24.89108910891089
a37,4,0,182,0,0.04,0.04,0.0,0.333841059602649,0.0,0.0,0.0040258934129389,24.89108910891089
a36,9,0,414,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0057146367689519,24.89108910891089
a39,7,0,314,0,0.07,0.07,0.0,0.355,0.0,0.0,0.0049633273952856,24.89108910891089
a38,9,0,413,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0056031316435679,24.89108910891089
a40,8,0,370,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0054641302055955,24.89108910891089
a42,9,0,423,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0058250601855286,24.89108910891089
a41,8,0,371,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0055054616429276,24.89108910891089
a44,7,0,326,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050808139195445,24.89108910891089
a43,7,0,323,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0052636399050257,24.89108910891089
a46,7,0,314,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0049190602339938,24.89108910891089
a45,11,0,502,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0062565150262942,24.89108910891089
a48,8,0,366,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0052486789290082,24.89108910891089
a47,13,0,587,0,0.13,0.13,0.0,0.3790225563909774,0.0,0.0,0.0068563556671097,24.89108910891089
a49,12,0,552,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0066763217314012,24.89108910891089
a51,11,0,512,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006409093463391,24.89108910891089
a50,13,0,604,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070012683034479,24.89108910891089
a53,8,0,380,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0056191064172113,24.89108910891089
a52,11,0,514,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006440045405152,24.89108910891089
a55,12,0,547,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0065742854752066,24.89108910891089
a54,5,0,237,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0044894224074758,24.89108910891089
a57,13,0,600,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070219687685016,24.89108910891089
a56,8,0,375,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0053237204303772,24.89108910891089
a59,8,0,364,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0052724028626963,24.89108910891089
a58,12,0,550,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0064612638820011,24.89108910891089
a60,39,39,1735,1566,0.78,0.39,0.39,0.4851485148514851,0.0032444698705188,40.15384615384615,0.015261969073389,24.89108910891089
a62,39,39,1735,1566,0.78,0.39,0.39,0.4851485148514851,0.0032444698705188,40.15384615384615,0.015261969073389,24.89108910891089
a61,39,39,1735,1566,0.78,0.39,0.39,0.4851485148514851,0.0032444698705188,40.15384615384615,0.015261969073389,24.89108910891089
a64,39,39,1735,1566,0.78,0.39,0.39,0.4851485148514851,0.0032444698705188,40.15384615384615,0.015261969073389,24.89108910891089
a63,39,39,1735,1566,0.78,0.39,0.39,0.4851485148514851,0.0032444698705188,40.15384615384615,0.015261969073389,24.89108910891089
a66,39,39,1735,1566,0.78,0.39,0.39,0.4851485148514851,0.0032444698705188,40.15384615384615,0.015261969073389,24.89108910891089
a65,39,39,1735,1566,0.78,0.39,0.39,0.4851485148514851,0.0032444698705188,40.15384615384615,0.015261969073389,24.89108910891089
a68,39,39,1735,1566,0.78,0.39,0.39,0.4851485148514851,0.0032444698705188,40.15384615384615,0.015261969073389,24.89108910891089
a67,39,39,1735,1566,0.78,0.39,0.39,0.4851485148514851,0.0032444698705188,40.15384615384615,0.015261969073389,24.89108910891089
a69,39,39,1735,1566,0.78,0.39,0.39,0.4851485148514851,0.0032444698705188,40.15384615384615,0.015261969073389,24.89108910891089
a0,15,30,695,1215,0.45,0.15,0.3,0.3888888888888889,0.0015935049901429,40.5,0.0075215792998655,24.89108910891089
a1,22,30,1019,1215,0.52,0.22,0.3,0.4152542372881355,0.0023129893134577,40.5,0.0097736075809528,24.89108910891089
a2,18,30,831,1215,0.48,0.18,0.3,0.401639344262295,0.0019196251163297,40.5,0.0085797400336763,24.89108910891089
a3,17,30,777,1215,0.47,0.17,0.3,0.3951612903225807,0.0018789430123403,40.5,0.0082025945871159,24.89108910891089
a4,17,30,773,1215,0.47,0.17,0.3,0.3983739837398373,0.0018967861276153,40.5,0.0081438084864117,24.89108910891089
a5,15,30,695,1215,0.45,0.15,0.3,0.392,0.0016610351597135,40.5,0.0076438875221131,24.89108910891089
a6,20,30,930,1215,0.5,0.2,0.3,0.4083333333333333,0.0022306194089852,40.5,0.0092713537005573,24.89108910891089
a7,15,30,694,1215,0.45,0.15,0.3,0.392,0.0016378224375069,40.5,0.0076868994698615,24.89108910891089
a8,13,30,598,1215,0.43,0.13,0.3,0.3828125,0.0014071847047544,40.5,0.006930705463028,24.89108910891089
a9,11,30,501,1215,0.41,0.11,0.3,0.3740458015267175,0.0011024768167446,40.5,0.0063194619106767,24.89108910891089
a71,49,36,1264,981,0.85,0.49,0.36,0.5384615384615384,0.0127353719423964,27.25,0.0155380423128434,24.89108910891089
a70,45,40,1070,1184,0.85,0.45,0.4,0.5157894736842105,0.0108799020610602,29.6,0.0142160449412924,24.89108910891089
a73,48,39,1172,1148,0.87,0.48,0.39,0.532608695652174,0.0125466503276377,29.435897435897434,0.0153633577328287,24.89108910891089
a72,44,35,1029,1037,0.79,0.44,0.35,0.5104166666666666,0.0087681943276633,29.62857142857143,0.0139266912463361,24.89108910891089
a75,49,40,1220,1021,0.89,0.49,0.4,0.5384615384615384,0.0159218446108098,25.525,0.0157229128258588,24.89108910891089
a74,49,43,1257,1177,0.92,0.49,0.43,0.532608695652174,0.0153820323566865,27.37209302325581,0.0155616121973898,24.89108910891089
