argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,11,43,733,2229,0.36,0.0733333333333333,0.2866666666666667,0.3602941176470587,0.000582088778273,51.83720930232558,0.0037852848427732,33.920529801324506
a18,16,42,1078,2170,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0008539094971602,51.66666666666666,0.0046219686731626,33.920529801324506
a148,69,51,2283,1933,0.8,0.46,0.34,0.5176056338028169,0.0089606100299836,37.90196078431372,0.0103244432510861,33.920529801324506
a149,69,51,2258,1915,0.8,0.46,0.34,0.5212765957446808,0.0097494083427649,37.549019607843135,0.0100910249984457,33.920529801324506
a144,58,51,1776,1659,0.7266666666666667,0.3866666666666667,0.34,0.4835526315789473,0.0078826827812836,32.529411764705884,0.0086664530655533,33.920529801324506
a145,66,53,1892,2004,0.7933333333333333,0.44,0.3533333333333333,0.5104166666666666,0.0095574623466782,37.81132075471698,0.009420473336853,33.920529801324506
a20,15,40,1005,2068,0.3666666666666667,0.1,0.2666666666666666,0.3749999999999999,0.0008233675764172,51.7,0.0045620985457321,33.920529801324506
a146,72,48,2359,1819,0.8,0.48,0.32,0.532608695652174,0.0091835913723107,37.895833333333336,0.010420322533638,33.920529801324506
a147,67,48,2012,1827,0.7666666666666667,0.4466666666666667,0.32,0.513986013986014,0.0079218331558441,38.0625,0.0095441088138094,33.920529801324506
a22,21,43,1419,2214,0.4266666666666667,0.14,0.2866666666666667,0.3888888888888889,0.0011400128208798,51.48837209302326,0.0054299251320183,33.920529801324506
a21,14,42,947,2178,0.3733333333333333,0.0933333333333333,0.28,0.3730964467005076,0.0007771378864168,51.85714285714285,0.0043044368744582,33.920529801324506
a130,68,51,2284,1806,0.7933333333333333,0.4533333333333333,0.34,0.5176056338028169,0.0103961516158713,35.411764705882355,0.0102505161253302,33.920529801324506
a24,17,41,1152,2125,0.3866666666666667,0.1133333333333333,0.2733333333333334,0.3788659793814432,0.0008886711260597,51.829268292682926,0.0048094258877453,33.920529801324506
a131,71,49,2243,2045,0.8,0.4733333333333334,0.3266666666666666,0.5249999999999999,0.0076411320767464,41.734693877551024,0.0101925359808864,33.920529801324506
a23,18,42,1216,2159,0.4,0.12,0.28,0.3828125,0.0010253849081704,51.40476190476191,0.0050114961874646,33.920529801324506
a132,62,46,1896,1574,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.4966216216216215,0.0080369102989666,34.21739130434783,0.0090915506046894,33.920529801324506
c,14,13,886,629,0.18,0.0933333333333333,0.0866666666666666,0.3693467336683416,0.00019559020372,48.38461538461539,0.0044133207903956,33.920529801324506
a26,12,42,802,2162,0.36,0.08,0.28,0.3675,0.0006818771366749,51.47619047619048,0.0040228196378345,33.920529801324506
a25,16,42,1072,2153,0.3866666666666667,0.1066666666666666,0.28,0.3769230769230768,0.0008967934361052,51.26190476190476,0.0046703319948967,33.920529801324506
a28,16,43,1081,2207,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0008982547909841,51.325581395348834,0.004623908710214,33.920529801324506
a27,18,44,1205,2267,0.4133333333333334,0.12,0.2933333333333333,0.3808290155440414,0.0009734275485537,51.52272727272727,0.0049029080793451,33.920529801324506
a29,14,43,948,2214,0.38,0.0933333333333333,0.2866666666666667,0.3730964467005076,0.0007653595117759,51.48837209302326,0.0043108576553722,33.920529801324506
a137,65,54,1904,2070,0.7933333333333333,0.4333333333333333,0.36,0.506896551724138,0.0093034198899468,38.333333333333336,0.0095324669461739,33.920529801324506
a138,67,60,2020,2387,0.8466666666666667,0.4466666666666667,0.4,0.5104166666666666,0.0097984334385037,39.78333333333333,0.0096076059190374,33.920529801324506
a139,72,58,2302,2174,0.8666666666666667,0.48,0.3866666666666667,0.532608695652174,0.0123460596311192,37.48275862068966,0.0103515811481093,33.920529801324506
a133,67,48,2185,2015,0.7666666666666667,0.4466666666666667,0.32,0.513986013986014,0.0080930494053667,41.97916666666666,0.0099568403430865,33.920529801324506
a134,69,50,2213,1856,0.7933333333333333,0.46,0.3333333333333333,0.5212765957446808,0.0096070470645735,37.12,0.0102467525891222,33.920529801324506
a31,14,39,949,2012,0.3533333333333333,0.0933333333333333,0.26,0.3693467336683416,0.0007626717058801,51.58974358974359,0.0044278511741062,33.920529801324506
a135,69,55,2085,2019,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0103391889144849,36.70909090909091,0.0098743200199888,33.920529801324506
a30,10,43,679,2202,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3585365853658536,0.0004859285525349,51.2093023255814,0.0035639356969169,33.920529801324506
a136,65,47,2062,1804,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.506896551724138,0.0075406428033356,38.38297872340426,0.0095691812735646,33.920529801324506
a33,16,41,1067,2114,0.38,0.1066666666666666,0.2733333333333334,0.3749999999999999,0.0008402613289961,51.5609756097561,0.0046449881465887,33.920529801324506
a32,12,40,832,2063,0.3466666666666667,0.08,0.2666666666666666,0.3712121212121211,0.0006463189669773,51.575,0.0040373567136873,33.920529801324506
a35,13,43,882,2225,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3712121212121211,0.0007397300934191,51.74418604651163,0.0041501425191832,33.920529801324506
a34,10,41,679,2118,0.34,0.0666666666666666,0.2733333333333334,0.3656716417910447,0.0005102674533774,51.65853658536585,0.0036776431101587,33.920529801324506
a37,18,44,1236,2270,0.4133333333333334,0.12,0.2933333333333333,0.3808290155440414,0.0010247681425046,51.59090909090909,0.0050184667656977,33.920529801324506
a36,14,42,941,2173,0.3733333333333333,0.0933333333333333,0.28,0.3730964467005076,0.0007140879888547,51.73809523809524,0.0042476482029625,33.920529801324506
a39,10,43,668,2220,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3602941176470587,0.0006063697762778,51.627906976744185,0.0036904544014008,33.920529801324506
a38,18,42,1202,2168,0.4,0.12,0.28,0.3828125,0.0010239518730384,51.61904761904762,0.0050523931285838,33.920529801324506
a40,11,44,748,2267,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3638613861386138,0.0005599750988558,51.52272727272727,0.0037557355232372,33.920529801324506
a42,16,44,1079,2271,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.0009259720778717,51.61363636363637,0.004671464094707,33.920529801324506
a41,11,45,745,2318,0.3733333333333333,0.0733333333333333,0.3,0.3602941176470587,0.0006363263064282,51.51111111111111,0.0038239097825918,33.920529801324506
a44,10,40,688,2070,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3656716417910447,0.0004949365585164,51.75,0.0036784374472365,33.920529801324506
a43,13,41,878,2128,0.36,0.0866666666666666,0.2733333333333334,0.3693467336683416,0.000647748732318,51.90243902439025,0.004157307257605,33.920529801324506
a46,7,0,462,0,0.0466666666666666,0.0466666666666666,0.0,0.3516744913928012,0.0,0.0,0.0031723266970977,33.920529801324506
a45,16,0,1059,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0047105499079757,33.920529801324506
a48,17,0,1148,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047271486182316,33.920529801324506
a47,12,0,809,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0040164360265003,33.920529801324506
a49,8,0,538,0,0.0533333333333333,0.0533333333333333,0.0,0.3601282051282051,0.0,0.0,0.0033961953437727,33.920529801324506
a51,14,0,945,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0042565189252562,33.920529801324506
a50,16,0,1080,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0046865943323617,33.920529801324506
a53,15,0,1005,0,0.1,0.1,0.0,0.3726699834162521,0.0,0.0,0.0044027639119028,33.920529801324506
a52,9,0,606,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.0034615962991572,33.920529801324506
a55,13,0,867,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0041155287894083,33.920529801324506
a54,9,0,604,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.0034137653689827,33.920529801324506
a57,16,0,1072,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.004662494510534,33.920529801324506
a56,10,0,674,0,0.0666666666666666,0.0666666666666666,0.0,0.3618679549114332,0.0,0.0,0.0036262160133637,33.920529801324506
a59,14,0,936,0,0.0933333333333333,0.0933333333333333,0.0,0.3708250825082508,0.0,0.0,0.0041867432029329,33.920529801324506
a58,10,0,691,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0037719239737199,33.920529801324506
a108,67,53,2079,2094,0.8,0.4466666666666667,0.3533333333333333,0.513986013986014,0.0101775888204908,39.50943396226416,0.009971691060214,33.920529801324506
a109,70,50,2282,1820,0.8,0.4666666666666667,0.3333333333333333,0.5249999999999999,0.0100908126842093,36.4,0.0102180568818762,33.920529801324506
a104,59,59,3845,3144,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026551545523111,53.28813559322034,0.0117485138212288,33.920529801324506
a105,71,54,2181,1985,0.8333333333333334,0.4733333333333334,0.36,0.5287769784172661,0.0102290702789719,36.75925925925926,0.0103498306273283,33.920529801324506
a60,17,0,1147,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0048159693172931,33.920529801324506
a106,62,48,1939,1896,0.7333333333333334,0.4133333333333334,0.32,0.4966216216216215,0.0062434232613719,39.5,0.0091123935300226,33.920529801324506
a107,65,56,1906,2260,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.506896551724138,0.007829423799794,40.35714285714285,0.0095519800024215,33.920529801324506
a62,16,0,1060,0,0.1066666666666666,0.1066666666666666,0.0,0.3764154103852596,0.0,0.0,0.0045155990923383,33.920529801324506
a100,58,59,3781,3144,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0026128775996933,53.28813559322034,0.0116056063581393,33.920529801324506
a61,11,0,738,0,0.0733333333333333,0.0733333333333333,0.0,0.3636245954692557,0.0,0.0,0.0037862203439663,33.920529801324506
a101,59,59,3845,3144,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026551545523111,53.28813559322034,0.0117485138212288,33.920529801324506
a64,12,0,818,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0040409547517023,33.920529801324506
a102,59,59,3845,3144,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026551545523111,53.28813559322034,0.0117485138212288,33.920529801324506
a63,12,0,780,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.003907789072795,33.920529801324506
a103,59,59,3845,3144,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0026551545523111,53.28813559322034,0.0117485138212288,33.920529801324506
a66,13,0,881,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.004255204005096,33.920529801324506
a65,16,0,1102,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0045905376378475,33.920529801324506
a68,8,0,550,0,0.0533333333333333,0.0533333333333333,0.0,0.3584051036682615,0.0,0.0,0.003364254370708,33.920529801324506
a67,13,0,900,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041451739870018,33.920529801324506
a69,9,0,610,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.0034538119763349,33.920529801324506
a0,11,44,738,2267,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3602941176470587,0.0006161214245381,51.52272727272727,0.0037754494390382,33.920529801324506
a1,10,43,658,2207,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3567961165048543,0.0006070706990173,51.325581395348834,0.0036916113290788,33.920529801324506
a2,11,43,744,2226,0.36,0.0733333333333333,0.2866666666666667,0.3656716417910447,0.0006381371540028,51.76744186046512,0.0038758577480078,33.920529801324506
a3,10,44,657,2258,0.36,0.0666666666666666,0.2933333333333333,0.3585365853658536,0.0005373176675815,51.31818181818182,0.0036081481912475,33.920529801324506
a4,14,45,935,2318,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0007895818670273,51.51111111111111,0.0042299239069321,33.920529801324506
a5,11,44,743,2270,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3656716417910447,0.0006282579899724,51.59090909090909,0.0038676847242052,33.920529801324506
a6,13,43,875,2221,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3693467336683416,0.0006550680549022,51.65116279069768,0.0040649355788991,33.920529801324506
a7,19,43,1276,2229,0.4133333333333334,0.1266666666666666,0.2866666666666667,0.3808290155440414,0.001008846433605,51.83720930232558,0.0050583864041755,33.920529801324506
a8,17,40,1153,2073,0.38,0.1133333333333333,0.2666666666666666,0.3808290155440414,0.0008854745595713,51.825,0.004830467568916,33.920529801324506
a9,11,42,741,2156,0.3533333333333333,0.0733333333333333,0.28,0.3656716417910447,0.0005595393108693,51.333333333333336,0.0037708270845341,33.920529801324506
a71,14,0,929,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0042648424641372,33.920529801324506
a70,12,0,794,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.0040013399146129,33.920529801324506
a73,13,0,866,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0040835109052434,33.920529801324506
a72,13,0,861,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0040975182508505,33.920529801324506
a75,13,0,866,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0041951950655671,33.920529801324506
a74,11,0,738,0,0.0733333333333333,0.0733333333333333,0.0,0.3653983739837398,0.0,0.0,0.0038136511414322,33.920529801324506
