argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,9,29,405,1125,0.38,0.09,0.29,0.3550724637681159,0.0012418594793931,38.793103448275865,0.0060812115205738,24.237623762376238
a17,10,30,465,1170,0.4,0.1,0.3,0.3740458015267175,0.001486080516154,39.0,0.0066058209899344,24.237623762376238
a16,4,28,183,1095,0.32,0.04,0.28,0.3356164383561643,0.0004656945021502,39.10714285714285,0.0046705364988574,24.237623762376238
a19,11,30,508,1170,0.41,0.11,0.3,0.3740458015267175,0.0015933926435862,39.0,0.0069488866326371,24.237623762376238
a18,7,30,314,1170,0.37,0.07,0.3,0.3450704225352112,0.0012701136337854,39.0,0.0056345275822885,24.237623762376238
a20,10,28,451,1100,0.38,0.1,0.28,0.3656716417910447,0.001711833981582,39.285714285714285,0.0066872802695914,24.237623762376238
a22,6,28,269,1087,0.34,0.06,0.28,0.3402777777777777,0.0007776446764019,38.82142857142857,0.005274382556661,24.237623762376238
a21,11,29,508,1137,0.4,0.11,0.29,0.3769230769230768,0.0017102605167753,39.206896551724135,0.0067598712384908,24.237623762376238
a24,8,30,365,1170,0.38,0.08,0.3,0.3576642335766423,0.0014536578861679,39.0,0.0060566005330457,24.237623762376238
a23,10,30,452,1170,0.4,0.1,0.3,0.3712121212121211,0.0017908664102873,39.0,0.0066253417545951,24.237623762376238
c,12,9,516,322,0.21,0.12,0.09,0.3712121212121211,0.0004286337539144,35.77777777777778,0.0074163723922319,24.237623762376238
a26,9,29,405,1134,0.38,0.09,0.29,0.3525179856115107,0.0012586193793092,39.10344827586207,0.0060627931438123,24.237623762376238
a25,10,28,450,1089,0.38,0.1,0.28,0.3602941176470587,0.0015283549209778,38.892857142857146,0.0065262651105294,24.237623762376238
a28,7,30,326,1170,0.37,0.07,0.3,0.3629629629629629,0.0010385833942424,39.0,0.0056908723440864,24.237623762376238
a27,5,30,217,1170,0.35,0.05,0.3,0.3310810810810811,0.000763491473754,39.0,0.0050177135775951,24.237623762376238
a29,7,29,314,1141,0.36,0.07,0.29,0.3525179856115107,0.0009708974030673,39.3448275862069,0.0056387967624038,24.237623762376238
a31,10,0,449,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.006527689009237,24.237623762376238
a30,16,0,731,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0083912779908065,24.237623762376238
a33,18,0,802,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0088159534147968,24.237623762376238
a32,11,0,491,0,0.11,0.11,0.0,0.3734074074074073,0.0,0.0,0.006680034814344,24.237623762376238
a35,17,0,769,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085926813251958,24.237623762376238
a34,12,0,541,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0070387529112509,24.237623762376238
a37,16,0,727,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0083683261682561,24.237623762376238
a36,11,0,493,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0068274500532289,24.237623762376238
a39,13,0,587,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.007671690237855,24.237623762376238
a38,14,0,626,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0076187411506039,24.237623762376238
a40,13,0,588,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0074945662744206,24.237623762376238
a42,15,0,678,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0079716836636788,24.237623762376238
a41,11,0,491,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0067660117514706,24.237623762376238
a44,13,0,591,0,0.13,0.13,0.0,0.3818939393939393,0.0,0.0,0.0073148117959257,24.237623762376238
a43,14,0,636,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0077303697786437,24.237623762376238
a46,15,0,666,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0079706414584963,24.237623762376238
a45,20,0,906,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0097190412305304,24.237623762376238
a48,15,0,679,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0081949649344346,24.237623762376238
a47,13,0,581,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.007469022213271,24.237623762376238
a49,18,0,812,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0089349840724986,24.237623762376238
a51,14,0,631,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0077956537277073,24.237623762376238
a50,16,0,726,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0084292284622995,24.237623762376238
a53,21,0,946,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0099754015429957,24.237623762376238
a52,18,0,829,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0090352859520274,24.237623762376238
a55,19,0,867,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0092263594392324,24.237623762376238
a54,17,0,763,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0086041823301378,24.237623762376238
a57,14,0,633,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0075812556579186,24.237623762376238
a56,14,0,633,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0077664877471257,24.237623762376238
a59,15,0,683,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0081562508696515,24.237623762376238
a58,19,0,852,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0092117463673726,24.237623762376238
a60,39,39,1695,1521,0.78,0.39,0.39,0.4851485148514851,0.0049292116001382,39.0,0.0156706677525901,24.237623762376238
a62,38,39,1651,1521,0.77,0.38,0.39,0.480392156862745,0.0047723434979596,39.0,0.0153481919166081,24.237623762376238
a61,39,39,1695,1521,0.78,0.39,0.39,0.4851485148514851,0.0049292116001382,39.0,0.0156706677525901,24.237623762376238
a64,39,39,1695,1521,0.78,0.39,0.39,0.4851485148514851,0.0049292116001382,39.0,0.0156706677525901,24.237623762376238
a63,39,39,1695,1521,0.78,0.39,0.39,0.4851485148514851,0.0049292116001382,39.0,0.0156706677525901,24.237623762376238
a66,39,39,1695,1521,0.78,0.39,0.39,0.4851485148514851,0.0049292116001382,39.0,0.0156706677525901,24.237623762376238
a65,39,39,1695,1521,0.78,0.39,0.39,0.4851485148514851,0.0049292116001382,39.0,0.0156706677525901,24.237623762376238
a68,39,39,1695,1521,0.78,0.39,0.39,0.4851485148514851,0.0049292116001382,39.0,0.0156706677525901,24.237623762376238
a67,39,39,1695,1521,0.78,0.39,0.39,0.4851485148514851,0.0049292116001382,39.0,0.0156706677525901,24.237623762376238
a69,27,39,1162,1521,0.66,0.27,0.39,0.4336283185840707,0.0027052448653937,39.0,0.01194964440954,24.237623762376238
a0,7,30,318,1170,0.37,0.07,0.3,0.3475177304964539,0.0009711244235285,39.0,0.005481984859382,24.237623762376238
a1,9,28,402,1097,0.37,0.09,0.28,0.3656716417910447,0.0014525510364291,39.17857142857143,0.006317962158864,24.237623762376238
a2,10,29,456,1137,0.39,0.1,0.29,0.3740458015267175,0.0016317058221896,39.206896551724135,0.0065602639179665,24.237623762376238
a3,7,29,316,1137,0.36,0.07,0.29,0.3550724637681159,0.0012103238863155,39.206896551724135,0.005722169570976,24.237623762376238
a4,9,30,408,1170,0.39,0.09,0.3,0.3629629629629629,0.0015148439261827,39.0,0.0062896496365678,24.237623762376238
a5,9,29,404,1133,0.38,0.09,0.29,0.3629629629629629,0.0014960923144518,39.06896551724138,0.0062540073619936,24.237623762376238
a6,8,30,360,1170,0.38,0.08,0.3,0.3602941176470587,0.0011873027206086,39.0,0.005951191359379,24.237623762376238
a7,10,29,463,1129,0.39,0.1,0.29,0.3684210526315789,0.0013393197979646,38.93103448275862,0.0066010650509983,24.237623762376238
a8,10,30,453,1170,0.4,0.1,0.3,0.3712121212121211,0.0018221234960892,39.0,0.006525289985471,24.237623762376238
a9,4,29,174,1141,0.33,0.04,0.29,0.3310810810810811,0.0006150875434704,39.3448275862069,0.004751442389833,24.237623762376238
a71,51,43,1127,967,0.94,0.51,0.43,0.5444444444444444,0.0202154304000432,22.48837209302325,0.0155490324560492,24.237623762376238
a70,47,38,951,779,0.85,0.47,0.38,0.5268817204301075,0.0135348830335349,20.5,0.014258995079823,24.237623762376238
a73,47,36,949,733,0.8300000000000001,0.47,0.36,0.5268817204301075,0.012489071053627,20.36111111111111,0.0141912247951511,24.237623762376238
a72,49,38,1038,841,0.87,0.49,0.38,0.5384615384615384,0.0154089526745597,22.13157894736842,0.0148653731521672,24.237623762376238
a75,45,36,817,779,0.81,0.45,0.36,0.5157894736842105,0.0126112393357845,21.63888888888889,0.0139574123652138,24.237623762376238
a74,45,41,927,795,0.86,0.45,0.41,0.5157894736842105,0.014154799398624,19.390243902439025,0.0138685642079174,24.237623762376238
