argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,2,2,23,21,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1695542472666106,0.0147204529370134,10.5,0.0028661027487855,1.7974683544303798
a42,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1159102505757588,0.0,6.0,0.0020677405728626,1.7974683544303798
a43,2,1,13,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1393735362997658,0.0020827014457587,1.0,0.0084821297324929,1.7974683544303798
a44,2,2,8,7,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1348965605790681,0.0044383783237286,3.5,0.004380687585115,1.7974683544303798
a45,1,2,13,12,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1391164738401443,0.0020725912445657,6.0,0.001886391018133,1.7974683544303798
a46,1,1,13,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1391164738401443,0.0,12.0,0.001886391018133,1.7974683544303798
a47,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1301587301587301,0.0,3.0,0.0023984702131535,1.7974683544303798
a48,1,1,12,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1371147979575523,0.0,12.0,0.0018679968049248,1.7974683544303798
a49,1,1,18,18,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.16093208493691,0.0,18.0,0.0017649178328928,1.7974683544303798
a50,3,3,4,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0101587301587301,0.0048933373774138,1.6666666666666667,0.0047098028032688,1.7974683544303798
a51,2,2,18,17,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1196526443163214,0.0044383783237286,8.5,0.0036658252494295,1.7974683544303798
a52,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1150833937635968,0.0,1.0,0.0077635785658856,1.7974683544303798
a53,2,2,26,24,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1704142011834319,0.0210191082802547,12.0,0.003288204970399,1.7974683544303798
a54,1,1,12,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1371147979575523,0.0,12.0,0.0018679968049248,1.7974683544303798
a55,2,2,6,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1165176405351077,0.0175108684662824,3.0,0.003727329744716,1.7974683544303798
a56,2,3,19,20,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.1617123617123617,0.0170862400161763,6.666666666666667,0.0021885277245206,1.7974683544303798
a57,2,2,7,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0135449735449735,0.0007784854918612,4.0,0.002334822002543,1.7974683544303798
a58,1,1,11,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1379655619572889,0.0,10.0,0.0020338638960837,1.7974683544303798
a59,1,1,17,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1194384050247971,0.0,16.0,0.001854245887501,1.7974683544303798
a60,1,1,13,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1391164738401443,0.0,12.0,0.001886391018133,1.7974683544303798
a61,2,2,8,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1163144711531808,0.0088363158426852,4.0,0.0038662486753301,1.7974683544303798
a62,4,4,5,5,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0993393137845855,0.0132544737640279,1.25,0.0078963585838213,1.7974683544303798
a63,1,2,19,19,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1556740938304532,0.0020725912445657,9.5,0.0016544711269674,1.7974683544303798
a64,1,1,5,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1289011578866651,0.0,6.0,0.0014578316671276,1.7974683544303798
a65,3,4,3,8,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.0095238095238095,0.0018804974218986,2.0,0.0044411474047198,1.7974683544303798
a66,2,1,14,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1414018414018414,0.0020827014457587,1.0,0.0085435595783823,1.7974683544303798
a67,2,2,9,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1351699072063814,0.0088363158426852,4.0,0.0042058817985884,1.7974683544303798
a68,2,2,14,13,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1376808033154782,0.0068041654028915,6.5,0.0043355979587489,1.7974683544303798
a69,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1151101798211375,0.0,2.0,0.0024767381393956,1.7974683544303798
a70,1,1,17,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1194384050247971,0.0,16.0,0.001854245887501,1.7974683544303798
a71,2,2,5,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0106934001670843,0.0002931958345971,3.0,0.0028234017419611,1.7974683544303798
a72,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1556740938304532,0.0,19.0,0.0016544711269674,1.7974683544303798
a73,3,3,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0169312169312169,0.0052269740167829,2.333333333333333,0.0033013365851626,1.7974683544303798
a74,1,3,1,13,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0031746031746031,0.0024062278839348,4.333333333333333,0.001396622473623,1.7974683544303798
a75,2,2,7,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0142857142857142,0.0025578809018299,4.0,0.003420430360757,1.7974683544303798
a76,4,5,20,19,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.12008343691512,0.0152967344050146,3.8,0.0058533743432371,1.7974683544303798
a77,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.126218257722515,0.0,3.0,0.0020100654513304,1.7974683544303798
a78,1,1,7,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1346243172681114,0.0,6.0,0.0023108942728223,1.7974683544303798
a79,1,1,17,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1194384050247971,0.0,16.0,0.001854245887501,1.7974683544303798
a80,3,4,10,10,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.0198757763975155,0.0103730664240218,2.5,0.0040743668821246,1.7974683544303798
a81,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0063492063492063,0.0,3.0,0.0019077327880836,1.7974683544303798
a82,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1556740938304532,0.0,19.0,0.0016544711269674,1.7974683544303798
a83,1,1,13,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1391164738401443,0.0,12.0,0.001886391018133,1.7974683544303798
a84,2,2,7,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1364087301587301,0.002891517541199,2.5,0.0058244250138004,1.7974683544303798
a85,5,4,9,9,0.0285714285714285,0.0158730158730158,0.0126984126984126,0.1167215209209959,0.0156101506419977,2.25,0.0087657704022455,1.7974683544303798
a86,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.1403336841182145,0.0,0.0,0.0014051432204477,1.7974683544303798
a87,4,4,12,10,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1375025000454553,0.0222626630269942,2.5,0.0093490259061203,1.7974683544303798
a88,1,2,8,10,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1274237807189096,0.0062177737336973,5.0,0.0018136053731402,1.7974683544303798
a89,2,3,3,4,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0072562358276643,0.0096451319381255,1.3333333333333333,0.0030746839084648,1.7974683544303798
a90,6,6,8,8,0.0380952380952381,0.019047619047619,0.019047619047619,0.1417721518987341,0.0184207865736528,1.3333333333333333,0.0109004433973881,1.7974683544303798
a91,1,1,9,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1159102505757588,0.0,8.0,0.0022358879461806,1.7974683544303798
a92,2,2,19,20,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1613212798218844,0.0064907491659084,10.0,0.0024512655070356,1.7974683544303798
a93,2,2,18,17,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1196526443163214,0.0044383783237286,8.5,0.0036658252494295,1.7974683544303798
a94,1,2,5,6,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1289011578866651,0.0020725912445657,3.0,0.0014578316671276,1.7974683544303798
a95,4,4,9,9,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1194424701887388,0.0142149428773632,2.25,0.0083048555693884,1.7974683544303798
a96,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.005079365079365,0.0,3.0,0.0014443860189636,1.7974683544303798
a97,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1398058252427184,0.0,4.0,0.0020591604296733,1.7974683544303798
a98,3,2,5,3,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1348747591522158,0.0083914669901931,1.5,0.006295822712638,1.7974683544303798
a99,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0098901098901098,0.0,2.0,0.0020266212540985,1.7974683544303798
a100,1,2,19,19,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1556740938304532,0.0020725912445657,9.5,0.0016544711269674,1.7974683544303798
a101,1,1,7,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1346243172681114,0.0,6.0,0.0023108942728223,1.7974683544303798
a102,2,1,2,2,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.113930570805037,0.0023860074815488,2.0,0.0029024220213615,1.7974683544303798
a103,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0005731172164368,1.7974683544303798
a104,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,0.0,4.0,0.0015169054963666,1.7974683544303798
a105,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1401947148817802,0.0,6.0,0.0017150228376561,1.7974683544303798
a106,1,1,18,18,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.16093208493691,0.0,18.0,0.0017649178328928,1.7974683544303798
a107,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1051135573902649,0.0,4.0,0.0023376730451649,1.7974683544303798
a108,3,3,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1405857740585774,0.0117986047922353,2.0,0.0039650353740608,1.7974683544303798
a109,4,3,20,20,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1621053443653687,0.0112223233242341,6.666666666666667,0.006224676161845,1.7974683544303798
a110,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.1085555683460598,0.0,0.0,0.0011927820750676,1.7974683544303798
a111,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0990443195342972,0.0,4.0,0.0024369462019745,1.7974683544303798
a112,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1405857740585774,0.0,5.0,0.0018177210642725,1.7974683544303798
a113,2,2,13,13,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1373972177267749,0.0044383783237286,6.5,0.0036873247936214,1.7974683544303798
a114,3,3,8,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1163144711531808,0.0088565362450712,2.6666666666666665,0.0058682692559696,1.7974683544303798
a115,1,2,1,5,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0023961176827418,2.5,0.0009967271080646,1.7974683544303798
a116,2,2,5,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1052056814545859,0.002891517541199,2.5,0.0044218546913206,1.7974683544303798
a117,1,1,18,18,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.16093208493691,0.0,18.0,0.0017649178328928,1.7974683544303798
a118,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0986050986050986,0.0,2.0,0.0023841256762795,1.7974683544303798
a119,1,2,2,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1294012593721614,0.0020725912445657,1.0,0.0016150132788593,1.7974683544303798
a120,1,1,6,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1362538961857917,0.0,4.0,0.0032333940350152,1.7974683544303798
a121,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1556740938304532,0.0,19.0,0.0016544711269674,1.7974683544303798
a122,7,7,14,14,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1311825943094379,0.0371954301890607,2.0,0.0122932363104844,1.7974683544303798
a123,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1274237807189096,0.0,8.0,0.0018136053731402,1.7974683544303798
a124,0,1,0,12,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,12.0,0.0005731172164368,1.7974683544303798
a125,2,2,4,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1197860962566844,0.0031240521686381,2.0,0.0034192012379804,1.7974683544303798
a126,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1401947148817802,0.0,6.0,0.0017150228376561,1.7974683544303798
a127,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.1267332646448356,0.0,0.0,0.0012762181798099,1.7974683544303798
a128,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.1019814234045876,0.0,0.0,0.0011802507308701,1.7974683544303798
a129,3,3,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0152380952380952,0.0052168638155899,2.0,0.0046557448274855,1.7974683544303798
a130,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0111801242236024,0.0,0.0,0.0013162636703044,1.7974683544303798
a131,1,2,1,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,1.011020119300374e-05,1.0,0.0009967271080646,1.7974683544303798
a132,1,1,18,18,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.16093208493691,0.0,18.0,0.0017649178328928,1.7974683544303798
a133,2,2,4,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0084656084656084,0.0048731169750278,2.5,0.0029977200154204,1.7974683544303798
a134,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0042328042328042,0.0,0.0,0.0009967271080646,1.7974683544303798
a135,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1092651092651092,0.0,7.0,0.0020662773252863,1.7974683544303798
a136,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1556740938304532,0.0,19.0,0.0016544711269674,1.7974683544303798
a137,1,1,17,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1194384050247971,0.0,16.0,0.001854245887501,1.7974683544303798
a138,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0005731172164368,1.7974683544303798
a139,2,4,2,14,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0063492063492063,0.0048326761702557,3.5,0.0024225819631614,1.7974683544303798
a140,1,2,20,18,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1684210526315789,0.0025477707006369,9.0,0.0017424604927947,1.7974683544303798
a141,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0005731172164368,1.7974683544303798
a142,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0987510721041439,0.0,3.0,0.0022368282014231,1.7974683544303798
a143,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0988974784378787,0.0044383783237286,1.5,0.0042342223707203,1.7974683544303798
a144,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1401947148817802,0.0,6.0,0.0017150228376561,1.7974683544303798
a145,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0134126984126984,0.0,0.0,0.0015084791116776,1.7974683544303798
a146,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1180331195080457,0.0,2.0,0.0030481329265128,1.7974683544303798
a147,3,3,8,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0160714285714285,0.0050955414012738,3.0,0.0051551711418839,1.7974683544303798
a148,2,2,10,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1161120090624007,0.0044383783237286,4.5,0.0042633708617754,1.7974683544303798
a149,2,1,4,3,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1306686566236027,0.0047720149630977,3.0,0.0031039388367575,1.7974683544303798
a150,1,1,12,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1371147979575523,0.0,12.0,0.0018679968049248,1.7974683544303798
a151,1,1,17,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1194384050247971,0.0,16.0,0.001854245887501,1.7974683544303798
a152,3,3,4,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0112874779541446,0.0006167222727732,1.6666666666666667,0.003594766018019,1.7974683544303798
a153,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1092651092651092,0.0,7.0,0.0020662773252863,1.7974683544303798
a154,0,1,0,18,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,18.0,0.0005731172164368,1.7974683544303798
a155,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0056437389770723,0.0,3.0,0.0014668862977338,1.7974683544303798
a156,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1205020920502092,0.0,6.0,0.0021188616940411,1.7974683544303798
a157,1,1,13,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1401846621409576,0.0020827014457587,0.0,0.001886391018133,1.7974683544303798
a158,1,1,9,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1159102505757588,0.0,8.0,0.0022358879461806,1.7974683544303798
a159,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.108906596861326,0.0,0.0,0.0012594648905797,1.7974683544303798
a160,1,1,9,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1159102505757588,0.0,8.0,0.0022358879461806,1.7974683544303798
a161,1,1,11,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1379655619572889,0.0,10.0,0.0020338638960837,1.7974683544303798
a162,1,1,18,18,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.16093208493691,0.0,18.0,0.0017649178328928,1.7974683544303798
a163,1,1,17,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1194384050247971,0.0,16.0,0.001854245887501,1.7974683544303798
a164,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,0.0,4.0,0.0015169054963666,1.7974683544303798
a165,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1405857740585774,0.0,5.0,0.0018177210642725,1.7974683544303798
a166,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0072562358276643,0.0024567788898999,1.5,0.0036543509603104,1.7974683544303798
a167,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1205020920502092,0.0,6.0,0.0021188616940411,1.7974683544303798
a168,1,2,1,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0023961176827418,1.0,0.001659917881081,1.7974683544303798
a169,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1556740938304532,0.0,19.0,0.0016544711269674,1.7974683544303798
a170,1,2,3,3,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0081269841269841,8.088160954402993e-05,1.5,0.0015916755486753,1.7974683544303798
a171,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0147465437788018,0.0,6.0,0.0015319391921293,1.7974683544303798
a172,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299052564875349,0.0,3.0,0.0023369658022422,1.7974683544303798
a173,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0010879198195207,1.7974683544303798
a174,1,1,20,18,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1684210526315789,0.0,18.0,0.0017424604927947,1.7974683544303798
a175,1,1,2,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,4.0,0.0010879198195207,1.7974683544303798
a176,1,2,20,18,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1684210526315789,0.0025477707006369,9.0,0.0017424604927947,1.7974683544303798
a177,2,0,1,0,0.0063492063492063,0.0063492063492063,0.0,0.1174901896886499,0.0,0.0,0.002663865544589,1.7974683544303798
a178,1,1,13,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1391164738401443,0.0,12.0,0.001886391018133,1.7974683544303798
a179,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0859064381279448,0.0,2.0,0.0023716253189043,1.7974683544303798
a180,1,1,2,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,4.0,0.0010879198195207,1.7974683544303798
a181,2,2,8,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1094443793377345,0.0044383783237286,4.0,0.0039977767466719,1.7974683544303798
a182,1,1,6,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0128571428571428,0.0,7.0,0.0016975282086092,1.7974683544303798
a183,1,1,17,16,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1194384050247971,0.0,16.0,0.001854245887501,1.7974683544303798
