argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,1,1,10,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1252186860227061,0.0,11.0,0.0045734575761288,1.3970588235294117
a54,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.1039725209080048,0.0,0.0,0.0050819230893739,1.3970588235294117
a55,2,1,4,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0943469785575048,0.0023770038695411,1.0,0.0207051803253976,1.3970588235294117
a56,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0019102088561932,1.3970588235294117
a57,2,2,4,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.036231884057971,0.0009950248756218,2.0,0.0159495748288584,1.3970588235294117
a58,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0019102088561932,1.3970588235294117
a59,2,2,11,12,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1264899417183681,0.0039248203427307,6.0,0.0097025046108448,1.3970588235294117
a60,0,1,0,20,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,20.0,0.0019102088561932,1.3970588235294117
a61,1,2,2,1,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.1021711366538952,0.0033167495854063,0.5,0.0090772415885468,1.3970588235294117
a62,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0794175855244557,0.0,6.0,0.0037612774075346,1.3970588235294117
a63,4,3,2,4,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0296296296296296,0.0016583747927031,1.3333333333333333,0.0162165277580142,1.3970588235294117
a64,1,1,2,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.019047619047619,0.0003316749585406,0.0,0.0059897782624515,1.3970588235294117
a65,1,1,5,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0836097291321171,0.0,3.0,0.011815159934579,1.3970588235294117
a66,1,0,10,0,0.0074074074074074,0.0074074074074074,0.0,0.1282845034088815,0.0,0.0,0.0045734575761288,1.3970588235294117
a67,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0019102088561932,1.3970588235294117
a68,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0169312169312169,0.0,0.0,0.0031757027884403,1.3970588235294117
a69,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0019102088561932,1.3970588235294117
a70,1,0,18,0,0.0074074074074074,0.0074074074074074,0.0,0.1160703075957313,0.0,0.0,0.0044835858923564,1.3970588235294117
a71,1,1,2,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,4.0,0.0036261420208094,1.3970588235294117
a72,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0704635453063125,0.0,3.0,0.0101406190135003,1.3970588235294117
a73,2,1,3,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0807941962581137,5.52791597567717e-05,1.0,0.028291260405769,1.3970588235294117
a74,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0169312169312169,0.0,3.0,0.00650506501524,1.3970588235294117
a75,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0019102088561932,1.3970588235294117
a76,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0863358504135203,0.0,0.0,0.0050229217674835,1.3970588235294117
a77,1,1,5,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0836097291321171,0.0,3.0,0.011815159934579,1.3970588235294117
a78,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0019102088561932,1.3970588235294117
a79,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0901149425287356,0.0,8.0,0.0042766976761332,1.3970588235294117
a80,1,1,2,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,4.0,0.0036261420208094,1.3970588235294117
a81,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0172839506172839,0.0,0.0,0.0070016253983696,1.3970588235294117
a82,1,1,10,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1252186860227061,0.0,11.0,0.0045734575761288,1.3970588235294117
a83,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0133333333333333,0.0,0.0,0.0036261420208094,1.3970588235294117
a84,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0944572158365261,0.0,0.0,0.0048984072768111,1.3970588235294117
a85,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0277777777777777,0.0,2.0,0.0086883480526066,1.3970588235294117
a86,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019102088561932,1.3970588235294117
a87,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0704635453063125,0.0,3.0,0.0101406190135003,1.3970588235294117
a88,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0901149425287356,0.0,8.0,0.0042766976761332,1.3970588235294117
a89,1,0,18,0,0.0074074074074074,0.0074074074074074,0.0,0.1160703075957313,0.0,0.0,0.0044835858923564,1.3970588235294117
a90,1,0,10,0,0.0074074074074074,0.0074074074074074,0.0,0.1282845034088815,0.0,0.0,0.0045734575761288,1.3970588235294117
a91,1,1,18,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1126436781609195,0.0,20.0,0.0044835858923564,1.3970588235294117
a92,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0019102088561932,1.3970588235294117
a93,1,1,18,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1126436781609195,0.0,20.0,0.0044835858923564,1.3970588235294117
a94,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0019102088561932,1.3970588235294117
a95,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0944221329763498,0.0,0.0,0.0070545089819695,1.3970588235294117
a96,1,2,1,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0001658374792703,1.5,0.0055327001491703,1.3970588235294117
a97,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0742424242424242,0.0,4.0,0.0057008041632941,1.3970588235294117
a98,1,1,10,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1252186860227061,0.0,11.0,0.0045734575761288,1.3970588235294117
a99,2,0,1,0,0.0148148148148148,0.0148148148148148,0.0,0.0881550280931085,0.0,0.0,0.007391917221913,1.3970588235294117
a100,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0683544303797468,0.0,0.0,0.0035087852381729,1.3970588235294117
a101,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.0019102088561932,1.3970588235294117
a102,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0818181818181818,0.0,0.0,0.0037612774075346,1.3970588235294117
a103,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0019102088561932,1.3970588235294117
a104,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0901149425287356,0.0,8.0,0.0042766976761332,1.3970588235294117
a105,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0019102088561932,1.3970588235294117
a106,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.0019102088561932,1.3970588235294117
a107,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0169312169312169,0.0,3.0,0.00650506501524,1.3970588235294117
a108,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0347222222222222,0.0,3.0,0.0085630727318296,1.3970588235294117
a109,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0914634146341463,0.0,2.0,0.0070545089819695,1.3970588235294117
a110,1,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.0931720836482741,0.0,0.0,0.0042766976761332,1.3970588235294117
a111,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0019102088561932,1.3970588235294117
a112,1,1,3,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,6.0,0.0031757027884403,1.3970588235294117
a113,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0042616613969297,1.3970588235294117
a114,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0981044036162146,0.0,2.0,0.006033932116618,1.3970588235294117
a115,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0019102088561932,1.3970588235294117
a116,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0019102088561932,1.3970588235294117
a117,1,1,18,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1126436781609195,0.0,20.0,0.0044835858923564,1.3970588235294117
a118,1,1,3,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,6.0,0.0031757027884403,1.3970588235294117
a119,0,1,0,20,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,20.0,0.0019102088561932,1.3970588235294117
a120,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0968222660530352,0.0,0.0,0.0075388009182204,1.3970588235294117
a121,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0019102088561932,1.3970588235294117
a122,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0769454848106533,0.0,0.0,0.0057008041632941,1.3970588235294117
a123,1,0,18,0,0.0074074074074074,0.0074074074074074,0.0,0.1160703075957313,0.0,0.0,0.0044835858923564,1.3970588235294117
a124,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0836601307189542,0.0,4.0,0.0050229217674835,1.3970588235294117
a125,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0913752913752913,0.0,4.0,0.0048984072768111,1.3970588235294117
a126,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,1.0,0.0152178603653575,1.3970588235294117
a127,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,2.0,0.0064224889739215,1.3970588235294117
a128,0,1,0,4,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,4.0,0.0019102088561932,1.3970588235294117
a129,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0019102088561932,1.3970588235294117
a130,1,1,18,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1126436781609195,0.0,20.0,0.0044835858923564,1.3970588235294117
a131,1,1,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0742424242424242,0.0,4.0,0.0057008041632941,1.3970588235294117
a132,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0938567309824794,0.0,2.0,0.0075388009182204,1.3970588235294117
a133,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019102088561932,1.3970588235294117
a134,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0735422602089268,0.0,1.0,0.0195157603416222,1.3970588235294117
a135,1,1,18,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1126436781609195,0.0,20.0,0.0044835858923564,1.3970588235294117
