argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,35,30,1055,862,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0057206778572396,28.73333333333333,0.007518251468781,30.496688741721854
a53,31,26,941,753,0.38,0.2066666666666667,0.1733333333333333,0.5555555555555556,0.0043477378368913,28.96153846153846,0.0065934983677508,30.496688741721854
a54,37,33,1175,1019,0.4666666666666667,0.2466666666666666,0.22,0.5703422053231939,0.0073238892507551,30.87878787878788,0.0083106190069005,30.496688741721854
a55,42,26,1294,796,0.4533333333333333,0.28,0.1733333333333333,0.5813953488372093,0.0066029767561231,30.615384615384617,0.0089239282516252,30.496688741721854
a56,33,26,1004,817,0.3933333333333333,0.22,0.1733333333333333,0.5617977528089888,0.0052272425496613,31.423076923076923,0.0073680286853762,30.496688741721854
a57,42,32,1268,938,0.4933333333333333,0.28,0.2133333333333333,0.5813953488372093,0.0080334632288755,29.3125,0.0086416202219431,30.496688741721854
a58,24,25,686,730,0.3266666666666666,0.16,0.1666666666666666,0.5434782608695652,0.0033893079553199,29.2,0.0050291562727931,30.496688741721854
a59,27,43,809,1304,0.4666666666666667,0.18,0.2866666666666667,0.5494505494505495,0.0065676046650865,30.32558139534884,0.005834936697258,30.496688741721854
a60,32,25,1007,748,0.38,0.2133333333333333,0.1666666666666666,0.5597014925373134,0.0046567548562538,29.92,0.0073912795287997,30.496688741721854
a61,30,18,887,570,0.32,0.2,0.12,0.5535055350553506,0.0033344457729049,31.666666666666668,0.0064672786273191,30.496688741721854
a62,27,38,853,1128,0.4333333333333333,0.18,0.2533333333333333,0.5494505494505495,0.006080175684304,29.68421052631579,0.006210142683289,30.496688741721854
a63,36,24,1079,733,0.4,0.24,0.16,0.5681818181818182,0.0054277186140422,30.541666666666668,0.007898294353365,30.496688741721854
a64,27,37,767,1037,0.4266666666666667,0.18,0.2466666666666666,0.5454545454545454,0.0053279548463142,28.027027027027028,0.0053423230382878,30.496688741721854
a65,31,28,919,796,0.3933333333333333,0.2066666666666667,0.1866666666666666,0.5576208178438662,0.0045181264634978,28.428571428571427,0.0065477051632711,30.496688741721854
a66,41,31,1255,949,0.48,0.2733333333333334,0.2066666666666667,0.5791505791505791,0.0076668850568054,30.61290322580645,0.0088508234754509,30.496688741721854
a67,40,25,1234,765,0.4333333333333333,0.2666666666666666,0.1666666666666666,0.5769230769230769,0.0058624407585754,30.6,0.0085574441683123,30.496688741721854
a68,29,23,909,706,0.3466666666666667,0.1933333333333333,0.1533333333333333,0.5535055350553506,0.0041456977644032,30.695652173913043,0.0067211137472031,30.496688741721854
a69,28,34,874,1055,0.4133333333333334,0.1866666666666666,0.2266666666666666,0.5514705882352942,0.0057279649209787,31.029411764705884,0.006534702984118,30.496688741721854
a70,44,37,1368,1120,0.54,0.2933333333333333,0.2466666666666666,0.5859375,0.0101117209030719,30.27027027027027,0.0094755656574989,30.496688741721854
a71,32,29,1000,892,0.4066666666666667,0.2133333333333333,0.1933333333333333,0.5576208178438662,0.0052732176304816,30.75862068965517,0.0068252600725734,30.496688741721854
a72,30,30,905,896,0.4,0.2,0.2,0.5555555555555556,0.0055743300719701,29.866666666666667,0.0066232496897887,30.496688741721854
a73,35,27,1048,820,0.4133333333333334,0.2333333333333333,0.18,0.5660377358490566,0.0056565981766006,30.37037037037037,0.0074210587960594,30.496688741721854
a74,29,33,851,1020,0.4133333333333334,0.1933333333333333,0.22,0.5535055350553506,0.0057249725988233,30.90909090909091,0.0063203173766911,30.496688741721854
a75,31,32,932,940,0.42,0.2066666666666667,0.2133333333333333,0.5576208178438662,0.0053777724085343,29.375,0.0066018221644637,30.496688741721854
a76,34,32,1031,956,0.44,0.2266666666666666,0.2133333333333333,0.5639097744360902,0.006390377005082,29.875,0.0072615601914456,30.496688741721854
a77,29,26,906,748,0.3666666666666667,0.1933333333333333,0.1733333333333333,0.5535055350553506,0.0043507417442688,28.76923076923077,0.0064443554743654,30.496688741721854
a78,22,30,697,898,0.3466666666666667,0.1466666666666666,0.2,0.539568345323741,0.0036091822389246,29.933333333333334,0.0051991186227829,30.496688741721854
a79,40,26,1223,764,0.44,0.2666666666666666,0.1733333333333333,0.5769230769230769,0.0059914487332407,29.384615384615383,0.0083437040504564,30.496688741721854
a80,28,37,824,1131,0.4333333333333333,0.1866666666666666,0.2466666666666666,0.5494505494505495,0.0060123236799895,30.56756756756757,0.0061696667346909,30.496688741721854
a81,23,32,746,976,0.3666666666666667,0.1533333333333333,0.2133333333333333,0.539568345323741,0.0047592981556178,30.5,0.0056836515200846,30.496688741721854
a82,23,40,718,1212,0.42,0.1533333333333333,0.2666666666666666,0.5415162454873647,0.0052810809355335,30.3,0.0052127396220476,30.496688741721854
a83,33,26,991,783,0.3933333333333333,0.22,0.1733333333333333,0.5617977528089888,0.0049004269361874,30.115384615384617,0.0073343837735162,30.496688741721854
a84,30,36,877,1050,0.44,0.2,0.24,0.5555555555555556,0.005915274495979,29.166666666666668,0.006272563759972,30.496688741721854
a85,30,31,903,962,0.4066666666666667,0.2,0.2066666666666667,0.5555555555555556,0.0056575056327145,31.032258064516128,0.0064691735759589,30.496688741721854
a86,21,33,643,1002,0.36,0.14,0.22,0.5338078291814946,0.0038830052291183,30.363636363636363,0.0047889633151852,30.496688741721854
a87,35,27,1084,835,0.4133333333333334,0.2333333333333333,0.18,0.5660377358490566,0.0057461278133038,30.925925925925927,0.0078184016468549,30.496688741721854
a88,32,30,969,948,0.4133333333333334,0.2133333333333333,0.2,0.5597014925373134,0.0061028622755694,31.6,0.0070339709924691,30.496688741721854
a89,25,34,757,1007,0.3933333333333333,0.1666666666666666,0.2266666666666666,0.5454545454545454,0.0046685419928118,29.61764705882353,0.0056826016063512,30.496688741721854
a90,32,25,944,755,0.38,0.2133333333333333,0.1666666666666666,0.5597014925373134,0.0043995349113476,30.2,0.0063430015325807,30.496688741721854
a91,27,27,770,832,0.36,0.18,0.18,0.5474452554744526,0.0046413252819844,30.814814814814813,0.0057710112582066,30.496688741721854
a92,27,26,802,801,0.3533333333333333,0.18,0.1733333333333333,0.5494505494505495,0.0040160516185915,30.807692307692307,0.0057283563440593,30.496688741721854
a93,22,28,660,835,0.3333333333333333,0.1466666666666666,0.1866666666666666,0.539568345323741,0.0034540921450273,29.821428571428573,0.0050117832291232,30.496688741721854
a94,30,31,895,925,0.4066666666666667,0.2,0.2066666666666667,0.5555555555555556,0.0051234056920193,29.83870967741936,0.0064528307030586,30.496688741721854
a95,28,33,834,1028,0.4066666666666667,0.1866666666666666,0.22,0.5494505494505495,0.0051642892625946,31.151515151515152,0.0059608982611798,30.496688741721854
a96,36,27,1041,829,0.42,0.24,0.18,0.5681818181818182,0.0057308849070024,30.703703703703702,0.0074740132873059,30.496688741721854
a97,29,31,880,960,0.4,0.1933333333333333,0.2066666666666667,0.5535055350553506,0.0044951685085381,30.967741935483872,0.0060396230493418,30.496688741721854
a98,37,27,1143,825,0.4266666666666667,0.2466666666666666,0.18,0.5703422053231939,0.0066299153862008,30.55555555555556,0.0079179072076359,30.496688741721854
a99,32,29,984,908,0.4066666666666667,0.2133333333333333,0.1933333333333333,0.5597014925373134,0.0061328596169593,31.310344827586206,0.0072115091149511,30.496688741721854
a100,31,36,969,1123,0.4466666666666667,0.2066666666666667,0.24,0.5576208178438662,0.0070602272317228,31.194444444444443,0.0071060211251326,30.496688741721854
a101,27,34,829,1052,0.4066666666666667,0.18,0.2266666666666666,0.5494505494505495,0.0050718529713048,30.94117647058824,0.005979202486687,30.496688741721854
a102,24,36,736,1115,0.4,0.16,0.24,0.5415162454873647,0.0050318102017811,30.97222222222222,0.0055176721971989,30.496688741721854
a103,26,33,792,1002,0.3933333333333333,0.1733333333333333,0.22,0.5474452554744526,0.0052570799088425,30.363636363636363,0.005957155237735,30.496688741721854
a104,25,36,723,1076,0.4066666666666667,0.1666666666666666,0.24,0.5434782608695652,0.0051383429355287,29.88888888888889,0.0056700671991,30.496688741721854
a105,27,33,804,1023,0.4,0.18,0.22,0.5494505494505495,0.0056022223794117,31.0,0.0059757815678104,30.496688741721854
a106,38,35,1145,1101,0.4866666666666667,0.2533333333333333,0.2333333333333333,0.5725190839694656,0.007665236372899,31.457142857142856,0.0078731580870673,30.496688741721854
a107,25,32,784,972,0.38,0.1666666666666666,0.2133333333333333,0.5454545454545454,0.0045149638489401,30.375,0.0058871406657793,30.496688741721854
a108,32,38,949,1179,0.4666666666666667,0.2133333333333333,0.2533333333333333,0.5597014925373134,0.0072849182521283,31.026315789473685,0.0068992140483539,30.496688741721854
a109,31,28,919,827,0.3933333333333333,0.2066666666666667,0.1866666666666666,0.5576208178438662,0.0046885769972123,29.535714285714285,0.0065520912919668,30.496688741721854
a110,22,34,652,974,0.3733333333333333,0.1466666666666666,0.2266666666666666,0.5319148936170213,0.004404646409513,28.647058823529413,0.0049888189009413,30.496688741721854
a111,31,32,906,929,0.42,0.2066666666666667,0.2133333333333333,0.5576208178438662,0.0057630615400261,29.03125,0.0063860213374957,30.496688741721854
a112,28,30,915,908,0.3866666666666667,0.1866666666666666,0.2,0.5514705882352942,0.0051467746464992,30.266666666666666,0.0065589897996023,30.496688741721854
a113,29,19,880,586,0.32,0.1933333333333333,0.1266666666666666,0.5535055350553506,0.0036151519897037,30.84210526315789,0.0063972005667374,30.496688741721854
a114,24,30,700,909,0.36,0.16,0.2,0.5434782608695652,0.0044340622513004,30.3,0.0053566545207746,30.496688741721854
a115,28,36,824,1064,0.4266666666666667,0.1866666666666666,0.24,0.5514705882352942,0.0051693356256629,29.55555555555556,0.0057305620558637,30.496688741721854
a116,40,28,1195,810,0.4533333333333333,0.2666666666666666,0.1866666666666666,0.5769230769230769,0.0060130097923062,28.928571428571427,0.0083524799095855,30.496688741721854
a117,35,40,1037,1198,0.5,0.2333333333333333,0.2666666666666666,0.5660377358490566,0.0075719393651111,29.95,0.0072698979359836,30.496688741721854
a118,29,33,875,994,0.4133333333333334,0.1933333333333333,0.22,0.5514705882352942,0.0052761903712309,30.12121212121212,0.0063592284822426,30.496688741721854
a119,31,32,937,1017,0.42,0.2066666666666667,0.2133333333333333,0.5576208178438662,0.0060625140287368,31.78125,0.0067066013372023,30.496688741721854
a120,22,36,629,1107,0.3866666666666667,0.1466666666666666,0.24,0.5376344086021505,0.0048778285182116,30.75,0.0051368198976318,30.496688741721854
a121,37,25,1087,737,0.4133333333333334,0.2466666666666666,0.1666666666666666,0.5703422053231939,0.0052577716290645,29.48,0.0075016423083704,30.496688741721854
a122,24,34,736,1034,0.3866666666666667,0.16,0.2266666666666666,0.539568345323741,0.0048011506142717,30.41176470588235,0.0055682227986971,30.496688741721854
a123,27,31,804,920,0.3866666666666667,0.18,0.2066666666666667,0.5474452554744526,0.0046210870921466,29.677419354838708,0.0059755351497431,30.496688741721854
a124,31,25,930,710,0.3733333333333333,0.2066666666666667,0.1666666666666666,0.5576208178438662,0.0043228199824042,28.4,0.006498129485527,30.496688741721854
a125,30,34,904,1046,0.4266666666666667,0.2,0.2266666666666666,0.5555555555555556,0.0066606380032089,30.764705882352946,0.0066953902193504,30.496688741721854
a126,33,28,1029,842,0.4066666666666667,0.22,0.1866666666666666,0.5617977528089888,0.0050931201847401,30.071428571428573,0.0071565798358688,30.496688741721854
a127,27,33,791,989,0.4,0.18,0.22,0.5494505494505495,0.0052649912505206,29.96969696969697,0.005764157183513,30.496688741721854
a128,38,39,1207,1193,0.5133333333333334,0.2533333333333333,0.26,0.5725190839694656,0.0088473105706058,30.58974358974359,0.0086590717305982,30.496688741721854
a129,32,34,995,1019,0.44,0.2133333333333333,0.2266666666666666,0.5597014925373134,0.0065881823713712,29.97058823529412,0.0069722920886598,30.496688741721854
a130,28,33,858,1005,0.4066666666666667,0.1866666666666666,0.22,0.5514705882352942,0.005391523087788,30.454545454545453,0.0063757244002749,30.496688741721854
a131,31,30,961,898,0.4066666666666667,0.2066666666666667,0.2,0.5555555555555556,0.0056519764629466,29.933333333333334,0.0069863880100243,30.496688741721854
a132,30,28,925,849,0.3866666666666667,0.2,0.1866666666666666,0.5535055350553506,0.0043777078334255,30.321428571428573,0.0064002864980846,30.496688741721854
a133,36,28,1089,873,0.4266666666666667,0.24,0.1866666666666666,0.5681818181818182,0.0057869394633861,31.178571428571427,0.0076736401361651,30.496688741721854
a134,30,33,918,973,0.42,0.2,0.22,0.5555555555555556,0.0057207624591473,29.484848484848484,0.0066918343508649,30.496688741721854
a135,20,28,610,867,0.32,0.1333333333333333,0.1866666666666666,0.5357142857142857,0.0031975301212741,30.964285714285715,0.0048071777494383,30.496688741721854
a136,20,35,572,1035,0.3666666666666667,0.1333333333333333,0.2333333333333333,0.5263157894736842,0.003935873935128,29.571428571428573,0.0044421721982789,30.496688741721854
a137,39,29,1213,839,0.4533333333333333,0.26,0.1933333333333333,0.5747126436781609,0.006552052256609,28.93103448275862,0.0082441754478903,30.496688741721854
a138,32,28,933,865,0.4,0.2133333333333333,0.1866666666666666,0.5597014925373134,0.0054390541502474,30.892857142857142,0.0066000473988913,30.496688741721854
a139,29,29,856,879,0.3866666666666667,0.1933333333333333,0.1933333333333333,0.5535055350553506,0.0051023043843098,30.310344827586206,0.0062144938979595,30.496688741721854
a140,31,33,881,983,0.4266666666666667,0.2066666666666667,0.22,0.5576208178438662,0.0055828157884837,29.78787878787879,0.0060866083104877,30.496688741721854
a141,28,31,867,950,0.3933333333333333,0.1866666666666666,0.2066666666666667,0.5494505494505495,0.0051636896305778,30.64516129032258,0.0065017117366553,30.496688741721854
a142,34,20,1016,579,0.36,0.2266666666666666,0.1333333333333333,0.5639097744360902,0.0035182746825164,28.95,0.0071379814772254,30.496688741721854
a143,34,31,991,906,0.4333333333333333,0.2266666666666666,0.2066666666666667,0.5639097744360902,0.0057767264745318,29.225806451612904,0.0069243163826178,30.496688741721854
a144,37,27,1112,882,0.4266666666666667,0.2466666666666666,0.18,0.5703422053231939,0.0058890204110139,32.666666666666664,0.0078814210252592,30.496688741721854
a145,35,23,1108,683,0.3866666666666667,0.2333333333333333,0.1533333333333333,0.5660377358490566,0.0045696261500564,29.695652173913043,0.0077023971758778,30.496688741721854
a146,31,22,967,649,0.3533333333333333,0.2066666666666667,0.1466666666666666,0.5576208178438662,0.0035671628256344,29.5,0.0067205811325612,30.496688741721854
a147,32,36,1002,1124,0.4533333333333333,0.2133333333333333,0.24,0.5597014925373134,0.0067116124419494,31.22222222222222,0.0067330354575607,30.496688741721854
a148,29,34,851,1063,0.42,0.1933333333333333,0.2266666666666666,0.5514705882352942,0.0057240370735719,31.264705882352946,0.0061856592740855,30.496688741721854
a149,24,23,741,688,0.3133333333333333,0.16,0.1533333333333333,0.5434782608695652,0.0034522042853877,29.91304347826087,0.0056140672812667,30.496688741721854
a150,32,26,996,807,0.3866666666666667,0.2133333333333333,0.1733333333333333,0.5597014925373134,0.0048445796297489,31.03846153846154,0.0071464432156343,30.496688741721854
