argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,6,1,22,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2797321732280645,0.0040460975254921,2.0,0.006935686599125,4.0
a27,4,5,18,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.265041643343002,0.021175545004044,3.0,0.0059004919457304,4.0
a28,7,6,16,28,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.2836628360837281,0.0449052006473079,4.666666666666667,0.0110107672164412,4.0
a29,1,6,4,18,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2070496256542768,0.0079787650508944,3.0,0.0027039094781893,4.0
a30,1,4,3,19,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2008690398138506,0.0051247743562423,4.75,0.0027380788392475,4.0
a31,4,4,12,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2616069784184707,0.0259796653873688,4.5,0.0058931332157615,4.0
a32,4,4,12,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2566187097621863,0.020651090672893,3.5,0.0060616467868343,4.0
a33,3,1,5,3,0.0310077519379844,0.0232558139534883,0.0077519379844961,0.2251376041036281,0.0022891961209548,3.0,0.0042521621815182,4.0
a34,6,4,12,22,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.268567696247787,0.0309083562526513,5.5,0.0066489030308049,4.0
a35,2,4,7,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2427335290736511,0.0101922409221646,4.5,0.004431779688596,4.0
a36,0,6,0,22,0.0465116279069767,0.0,0.0465116279069767,0.0,0.0,3.6666666666666665,0.0014515793000502,4.0
a37,2,5,8,12,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.239849566351984,0.0140699245279955,2.4,0.0066216797181585,4.0
a38,7,3,24,12,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3050983148809872,0.0346265635552571,4.0,0.013461718850938,4.0
a39,5,4,15,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2843287112858026,0.0170310302282504,3.0,0.0086746838269096,4.0
a40,6,0,21,0,0.0465116279069767,0.0465116279069767,0.0,0.3076744186046511,0.0,0.0,0.0122332841711662,4.0
a41,8,3,29,14,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3154271640826873,0.0512310775471609,4.666666666666667,0.0175209895989429,4.0
a42,6,4,28,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3089898750197753,0.0271883677429644,2.75,0.0122225699334541,4.0
a43,4,4,18,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2803797014068331,0.0198403367566703,4.5,0.0088493530043501,4.0
a44,1,4,5,16,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2230645138264308,0.0056665743508467,4.0,0.0036373814239236,4.0
a45,7,5,24,25,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3129819922680928,0.0588682009939629,5.0,0.0121023704965965,4.0
a46,5,6,22,27,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3097801304546085,0.0509076781809446,4.5,0.0148492985164643,4.0
a47,5,3,17,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.288390550018457,0.0237135564760928,4.666666666666667,0.007714900616885,4.0
a48,2,4,9,21,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2482049815732621,0.0244072197787677,5.25,0.0068820063948745,4.0
a49,1,9,2,33,0.0775193798449612,0.0077519379844961,0.0697674418604651,0.1982390032860097,0.0097496193244739,3.6666666666666665,0.0029139240962062,4.0
a50,4,6,11,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.258812032067846,0.0299301302829837,3.1666666666666665,0.0056219853321277,4.0
a51,8,1,29,6,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.3170786152035391,0.0092696257956451,6.0,0.0113334130384721,4.0
a52,0,4,0,14,0.0310077519379844,0.0,0.0310077519379844,0.0,0.0,3.5,0.0014515793000502,4.0
a53,3,3,8,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2512946701405641,0.0164575638549112,3.333333333333333,0.0045400902634376,4.0
a54,3,2,5,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2403254583487141,0.0048650764811738,4.0,0.004014252213129,4.0
a55,4,4,7,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.24871464272639,0.0207668233405215,4.0,0.0044337015074548,4.0
a56,1,4,4,19,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1992171562627498,0.0057885532722015,4.75,0.0023937348784307,4.0
a57,3,5,16,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2703661406423034,0.0290228072422839,4.2,0.006722996959469,4.0
a58,6,4,15,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2703661406423034,0.0266500250193927,3.5,0.0089025787921675,4.0
a59,7,1,23,8,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3089898750197753,0.0207560184782632,8.0,0.0105210164897071,4.0
a60,2,8,8,26,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.239849566351984,0.0259899005925959,3.25,0.0109028913689395,4.0
a61,6,0,18,0,0.0465116279069767,0.0465116279069767,0.0,0.2842257908588001,0.0,0.0,0.0082396731490907,4.0
a62,2,4,11,8,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2621732272895063,0.007118127653193,2.0,0.005432868500365,4.0
a63,3,2,8,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2379646974612022,0.0074928693251731,4.0,0.0035654341873767,4.0
a64,6,3,18,6,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2932785254424986,0.0144986874297375,2.0,0.0076796235597534,4.0
a65,4,5,15,12,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2836628360837281,0.0171295084585418,2.4,0.0073664502999981,4.0
a66,3,6,10,17,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2533975544095229,0.0198722139288091,2.833333333333333,0.005027553860859,4.0
a67,2,9,9,31,0.0852713178294573,0.0155038759689922,0.0697674418604651,0.2582601940463794,0.0255511038248627,3.4444444444444446,0.0055262868779651,4.0
a68,6,3,23,6,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2947056715517079,0.012586083259417,2.0,0.0090342081002375,4.0
a69,5,2,20,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2961467750800781,0.0120924100924292,3.5,0.007898061210605,4.0
a70,4,4,18,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2830000724480185,0.0236804107039629,5.0,0.00927438720483,4.0
a71,5,4,16,9,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2703661406423034,0.0108454498529096,2.25,0.0076928407024827,4.0
a72,3,5,11,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2566187097621863,0.0124676390846449,3.2,0.0052025421581734,4.0
a73,2,6,9,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2315947055597551,0.0156805545068626,4.0,0.0039114303044547,4.0
a74,4,6,16,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2836628360837281,0.0237530328213813,4.166666666666667,0.0070262350254595,4.0
a75,4,3,18,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2890788329540619,0.0308932521505195,4.666666666666667,0.0079131716995426,4.0
a76,5,0,22,0,0.0387596899224806,0.0387596899224806,0.0,0.2937225953266359,0.0,0.0,0.0117846286138461,4.0
a77,5,5,24,23,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3074213984968323,0.0526968237702732,4.6,0.0106173192125622,4.0
a78,3,3,12,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2667930198408632,0.0097614811504709,3.333333333333333,0.005536060262114,4.0
a79,8,4,29,13,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3170786152035391,0.0430279440337633,3.25,0.0138320528375743,4.0
a80,6,2,27,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3089898750197753,0.0079658755394583,2.0,0.0106269301224741,4.0
a81,3,3,13,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2728018716390809,0.0162354754015364,4.0,0.0078991586999374,4.0
a82,3,2,7,11,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2370333287822933,0.006907965224644,5.5,0.0038464154449778,4.0
a83,4,7,17,25,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2778074105682384,0.036795419535245,3.571428571428572,0.0083760778577101,4.0
a84,4,4,18,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2843287112858026,0.0233014247251219,4.0,0.0088447222460803,4.0
a85,3,4,9,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2566187097621863,0.0134931955426141,3.5,0.0045405640435769,4.0
a86,5,4,21,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2784460482936826,0.0301697707438986,4.0,0.008096444345753,4.0
a87,5,4,20,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2904653021768631,0.0198552981256469,2.75,0.0070086571897763,4.0
a88,2,5,12,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.265041643343002,0.0161112907501897,3.6,0.0052645565561642,4.0
a89,4,5,17,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2721888337252852,0.0202638548500648,3.6,0.0063572666508494,4.0
a90,5,2,22,3,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3074213984968323,0.0059495804575937,1.5,0.0130302539103881,4.0
a91,3,4,13,23,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2616069784184707,0.0231707248594966,5.75,0.0057567682400669,4.0
a92,5,4,18,19,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2904653021768631,0.0274117219968084,4.75,0.0091408469659818,4.0
a93,8,2,41,13,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3450827094237946,0.0337299255304342,6.5,0.0188194297702962,4.0
a94,6,7,28,23,0.1007751937984496,0.0465116279069767,0.0542635658914728,0.3162507337017022,0.0460986196120691,3.2857142857142856,0.0178563107015503,4.0
a95,6,5,16,16,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2856698844522451,0.0241109824680863,3.2,0.008001745398918,4.0
a96,4,1,17,6,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2816837930412836,0.0098089641918728,6.0,0.0062175719922804,4.0
a97,4,5,15,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2771716956699129,0.034042915928817,4.6,0.0091912714205177,4.0
a98,4,3,19,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2870237701605496,0.0100179359763298,2.6666666666666665,0.0069470190192402,4.0
a99,4,7,18,26,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2890788329540619,0.0300206660893541,3.7142857142857135,0.0071952715448046,4.0
a100,4,3,13,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2721888337252852,0.0134492762331606,3.6666666666666665,0.0058015072901469,4.0
a101,5,5,17,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2778074105682384,0.0298018773391229,3.8,0.0101679136973651,4.0
a102,5,8,18,32,0.1007751937984496,0.0387596899224806,0.0620155038759689,0.2947056715517079,0.0479274246504496,4.0,0.0098838629692123,4.0
a103,4,4,16,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.265041643343002,0.0273213335840516,5.0,0.006987677125808,4.0
a104,6,4,17,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2849977200182398,0.0204547465212436,3.75,0.0079293644366978,4.0
a105,2,6,6,27,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2427335290736511,0.0166720323274647,4.5,0.0049728138591137,4.0
a106,5,4,18,23,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2797321732280645,0.0325313310000284,5.75,0.0178196238395434,4.0
a107,3,7,16,28,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2765388835793423,0.0295010435762855,4.0,0.0069246264625684,4.0
a108,4,4,10,7,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2555359303961011,0.0076391448199708,1.75,0.004490377491585,4.0
a109,3,3,17,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2771716956699129,0.0181890513394873,3.333333333333333,0.0094618624892861,4.0
a110,7,1,24,4,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3121753376488452,0.011130022424918,4.0,0.0159137759306917,4.0
a111,6,2,21,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2911635360763267,0.0121455982311723,3.0,0.0090233523352517,4.0
a112,2,5,11,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2593662334213104,0.0168925593544052,3.6,0.0063362812215416,4.0
a113,3,5,9,12,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2539287861797734,0.0199139792163048,2.4,0.0061582805574467,4.0
a114,3,3,11,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2549979600163198,0.0095951711267844,3.333333333333333,0.0044473816891724,4.0
a115,4,3,7,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2560761754920759,0.0102272965917588,3.6666666666666665,0.0049107734240499,4.0
a116,5,4,17,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2877055368355152,0.0189189801341208,3.5,0.0067659064065961,4.0
a117,3,5,16,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2816837930412836,0.0293858448627707,3.8,0.0094045732296447,4.0
a118,4,4,13,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2823403986194683,0.0260179039061776,4.5,0.0063770076799134,4.0
a119,3,3,11,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2555359303961011,0.0131089441250233,3.333333333333333,0.006705871711053,4.0
a120,2,6,5,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2272495891327428,0.007306881452957,3.0,0.0032221730855643,4.0
a121,2,4,9,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2533975544095229,0.0234022552127566,3.75,0.0046672265039513,4.0
a122,2,4,12,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2691645133505598,0.014124995344037,4.0,0.0052294164337177,4.0
a123,1,5,2,23,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2025485468357055,0.0055117442244985,4.6,0.0024432740515482,4.0
a124,6,0,31,0,0.0465116279069767,0.0465116279069767,0.0,0.3247223415352519,0.0,0.0,0.0132759203413747,4.0
a125,2,3,5,9,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2186354350320432,0.0034951274231797,3.0,0.0033545701489062,4.0
a126,5,2,15,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2863452269686806,0.0145557439707148,4.0,0.0075022428579575,4.0
a127,8,6,36,16,0.1085271317829457,0.0620155038759689,0.0465116279069767,0.3256022338918062,0.0573058499118733,2.6666666666666665,0.0230758817410952,4.0
a128,6,4,22,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3013035597207759,0.031539790655888,3.0,0.0111205756721336,4.0
a129,6,2,28,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3113728303541181,0.0122179224070432,4.0,0.0135006016663131,4.0
