argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,5,3,19,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3179723502304147,0.0605606846975133,2.0,0.0305610932877357,3.0
a22,4,4,13,15,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3080357142857143,0.0993423651511886,3.75,0.0158008961357488,3.0
a23,1,5,5,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2338983050847457,0.0212958734218325,2.0,0.0066699258358692,3.0
a24,3,1,6,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2412587412587412,0.0217929200665773,2.0,0.0101542121870548,3.0
a25,4,2,8,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.264367816091954,0.0157200198920147,1.0,0.0123845335567201,3.0
a26,4,2,12,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2911392405063291,0.0251068180895546,2.5,0.0155837869487074,3.0
a27,3,1,8,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.26953125,0.0028381642512077,1.0,0.0129475692575947,3.0
a28,4,1,11,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2936170212765957,0.0171710713270815,1.0,0.0407099326689282,3.0
a29,2,6,8,8,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2816326530612245,0.067329902975683,1.3333333333333333,0.0289455239587851,3.0
a30,2,5,7,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2633587786259542,0.050041064363315,3.2,0.0084742417981841,3.0
a31,5,1,12,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3053097345132743,0.043659420289855,2.0,0.0506962806610368,3.0
a32,3,2,12,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2911392405063291,0.0644973206673973,3.0,0.0507691899008987,3.0
a33,3,3,7,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2482014388489208,0.0501620520002872,3.6666666666666665,0.010495431403101,3.0
a34,4,1,8,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.26953125,0.0347846384930783,3.0,0.0109213238573884,3.0
a35,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2371134020618556,0.0273401027077497,2.25,0.0102339387193422,3.0
a36,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2446808510638297,0.0198742540494458,2.5,0.0068909223185971,3.0
a37,1,4,3,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.209090909090909,0.0146432123574067,2.0,0.0044083646713622,3.0
a38,3,4,8,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2613636363636363,0.0545201051435066,2.5,0.0106607590508063,3.0
a39,2,4,2,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1977077363896848,0.0150367393334145,2.5,0.0043018689834907,3.0
a40,4,2,7,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2536764705882353,0.0214643466082085,2.0,0.0085465076186301,3.0
a41,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2527472527472527,0.045966792514107,2.6666666666666665,0.0130050908719656,3.0
a42,5,1,13,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2948717948717949,0.0103286242033045,2.0,0.0156926341560221,3.0
a43,1,6,3,16,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2116564417177914,0.0422048167092924,2.6666666666666665,0.0067243567161097,3.0
a44,6,2,20,3,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3301435406698564,0.0605151118418381,1.5,0.0368510269546828,3.0
a45,2,6,6,14,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2176656151419558,0.0364979436590689,2.333333333333333,0.0059843657646993,3.0
a46,2,3,3,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2211538461538461,0.0201246803069053,3.333333333333333,0.0051705118844342,3.0
a47,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.215625,0.0404008342467421,3.333333333333333,0.0118061599844253,3.0
a48,3,5,7,15,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2269736842105263,0.0426031644541874,3.0,0.0092260703365732,3.0
a49,2,3,3,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2059701492537313,0.0267240591888929,2.6666666666666665,0.0064248730382124,3.0
a50,3,2,8,10,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2613636363636363,0.0583163337798887,5.0,0.0116545818178507,3.0
a51,1,3,3,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2218649517684887,0.0144359192952543,2.333333333333333,0.0056965705364418,3.0
a52,3,3,9,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2593984962406015,0.0290601023017902,2.0,0.0098613067394951,3.0
a53,4,3,10,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2653846153846154,0.0627993951203669,3.0,0.0141809794411479,3.0
a54,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2613636363636363,0.0225391243453903,2.0,0.0100522809475878,3.0
a55,2,4,8,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.26953125,0.0616299780781877,2.75,0.0169573179793148,3.0
a56,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2429577464788732,0.0441619122565414,2.75,0.0097642178097155,3.0
a57,5,2,12,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2863070539419087,0.0268456518616365,2.5,0.0110327572442075,3.0
a58,5,2,14,10,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3254716981132075,0.0802188629074818,5.0,0.0282821654620405,3.0
a59,0,3,0,9,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0021428571428571,3.0
a60,3,1,5,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2473118279569892,0.0269737242723176,3.0,0.0096447448921402,3.0
a61,3,1,11,6,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2851239669421487,0.0239417143669061,6.0,0.0173902036559919,3.0
a62,3,3,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2371134020618556,0.0224541265781675,2.0,0.0081740056752599,3.0
a63,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2546125461254612,0.0159846547314578,2.5,0.0079851171997816,3.0
a64,4,3,15,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.276,0.0761411755337586,3.333333333333333,0.0161511792052611,3.0
a65,2,3,8,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.276,0.0423339625705354,2.333333333333333,0.0106545181705574,3.0
a66,2,3,6,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2633587786259542,0.0482442252263224,4.0,0.0230205200153974,3.0
a67,1,3,5,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2395833333333333,0.023756807628291,3.333333333333333,0.0083890106420523,3.0
a68,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2574626865671642,0.0354352666373126,2.25,0.0078771125816207,3.0
a69,4,1,13,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3013100436681222,0.029428003085292,3.0,0.0225918023064107,3.0
