argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,59,60,3221,3344,0.7933333333333333,0.3933333333333333,0.4,0.5303867403314917,0.003926597997451,55.73333333333333,0.0068129276705251,52.82119205298013
a84,59,67,3209,3676,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.5303867403314917,0.0041805382964716,54.865671641791046,0.0067940408747142,52.82119205298013
a122,55,52,3142,3027,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.518918918918919,0.0027649149931584,58.21153846153846,0.0065176902900005,52.82119205298013
a83,63,53,3496,3079,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0032997577494995,58.09433962264151,0.0071497000943396,52.82119205298013
a123,64,63,3596,3339,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0041492664199152,53.0,0.0072975001076007,52.82119205298013
a86,59,68,3305,3593,0.8466666666666667,0.3933333333333333,0.4533333333333333,0.5303867403314917,0.0041035162883858,52.838235294117645,0.0067925675929204,52.82119205298013
a124,54,64,2999,3515,0.7866666666666667,0.36,0.4266666666666667,0.5161290322580645,0.0030061457592121,54.921875,0.0063315501516121,52.82119205298013
a85,60,62,3327,3474,0.8133333333333334,0.4,0.4133333333333334,0.5303867403314917,0.0036064628042492,56.03225806451613,0.0068647563660651,52.82119205298013
a125,58,56,3261,3015,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0033107018388623,53.83928571428572,0.0067255795386699,52.82119205298013
a88,61,60,3395,3201,0.8066666666666668,0.4066666666666667,0.4,0.5333333333333333,0.0039024432075666,53.35,0.0069614401080694,52.82119205298013
a87,62,62,3431,3366,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0043485730071753,54.29032258064516,0.0070546420609259,52.82119205298013
a89,60,71,3328,3934,0.8733333333333334,0.4,0.4733333333333334,0.5303867403314917,0.0046299162477811,55.40845070422535,0.0069136648131428,52.82119205298013
a110,57,53,3136,3036,0.7333333333333334,0.38,0.3533333333333333,0.5217391304347826,0.0030274616281637,57.283018867924525,0.006627910008927,52.82119205298013
a119,63,60,3458,3478,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0037829480597498,57.96666666666667,0.0071558108456127,52.82119205298013
a91,55,56,3063,2876,0.7400000000000001,0.3666666666666667,0.3733333333333333,0.518918918918919,0.0033039489578752,51.35714285714285,0.0063738598227256,52.82119205298013
a115,63,51,3485,3315,0.76,0.42,0.34,0.5423728813559322,0.0036202482065914,65.0,0.0071319010588609,52.82119205298013
a90,57,60,3225,3181,0.78,0.38,0.4,0.5245901639344263,0.0035799955685779,53.016666666666666,0.0066540263393828,52.82119205298013
a116,56,50,3178,2940,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.5217391304347826,0.0025613478793443,58.8,0.0066554595453052,52.82119205298013
a93,61,57,3406,2874,0.7866666666666667,0.4066666666666667,0.38,0.5333333333333333,0.0034954124465953,50.42105263157895,0.0069940378548199,52.82119205298013
a117,56,59,3053,3408,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.5217391304347826,0.0035269792459878,57.76271186440678,0.0065422957534437,52.82119205298013
a92,62,66,3421,3279,0.8533333333333334,0.4133333333333334,0.44,0.5393258426966292,0.0048807503955984,49.68181818181818,0.0071181552102341,52.82119205298013
a118,58,60,3232,3332,0.7866666666666667,0.3866666666666667,0.4,0.5274725274725275,0.0034179847142701,55.53333333333333,0.0066432460698269,52.82119205298013
a95,59,61,3296,3340,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0041399167316776,54.75409836065574,0.0068111855808513,52.82119205298013
a111,56,59,3086,3609,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.5217391304347826,0.0032431578939808,61.16949152542373,0.0064687140074124,52.82119205298013
a94,61,68,3382,3671,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5363128491620112,0.0047216720109089,53.98529411764706,0.0069726378805983,52.82119205298013
a112,61,56,3425,3036,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0038630530311322,54.21428571428572,0.0070587935263402,52.82119205298013
a97,62,55,3501,2961,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0040547872731575,53.83636363636364,0.007069603941205,52.82119205298013
a113,59,61,3236,3347,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0035345986893842,54.8688524590164,0.0067639342525444,52.82119205298013
a96,52,62,2881,3098,0.76,0.3466666666666667,0.4133333333333334,0.5106382978723405,0.0033873687498206,49.96774193548387,0.0061099565071577,52.82119205298013
a114,59,59,3268,3297,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.5303867403314917,0.0035098883204964,55.88135593220339,0.0067467853424244,52.82119205298013
a11,30,70,1780,4167,0.6666666666666667,0.2,0.4666666666666667,0.4571428571428571,0.0022210029199208,59.52857142857143,0.0047948729001873,52.82119205298013
a99,56,63,3151,3575,0.7933333333333333,0.3733333333333333,0.42,0.5217391304347826,0.003599673431473,56.74603174603175,0.0065665751513994,52.82119205298013
a140,55,63,2973,3510,0.7866666666666667,0.3666666666666667,0.42,0.518918918918919,0.0034976360992845,55.71428571428572,0.0063492501791607,52.82119205298013
a10,34,69,2014,4122,0.6866666666666668,0.2266666666666666,0.46,0.4660194174757281,0.0025841654578655,59.73913043478261,0.0052564492365933,52.82119205298013
a98,63,64,3473,3502,0.8466666666666667,0.42,0.4266666666666667,0.5423728813559322,0.0046086940442366,54.71875,0.0072184474223459,52.82119205298013
a141,60,60,3295,3262,0.8,0.4,0.4,0.5333333333333333,0.0042425374491191,54.36666666666667,0.0068249771425986,52.82119205298013
a13,32,72,1867,4296,0.6933333333333334,0.2133333333333333,0.48,0.4615384615384615,0.0025424448338989,59.66666666666666,0.0050028207913186,52.82119205298013
a142,56,61,3068,3428,0.78,0.3733333333333333,0.4066666666666667,0.5217391304347826,0.0036358382861257,56.19672131147541,0.0065105531899458,52.82119205298013
a12,36,70,2112,4163,0.7066666666666667,0.24,0.4666666666666667,0.4705882352941177,0.0027810926516528,59.47142857142857,0.0054097116378634,52.82119205298013
a143,51,48,2918,2622,0.66,0.34,0.32,0.5079365079365079,0.0023657866947697,54.625,0.0061991740809855,52.82119205298013
a15,38,71,2230,4245,0.7266666666666667,0.2533333333333333,0.4733333333333334,0.4752475247524752,0.0029349247031172,59.7887323943662,0.0055642092640622,52.82119205298013
a14,40,74,2383,4417,0.76,0.2666666666666666,0.4933333333333333,0.48,0.0032821750498161,59.68918918918919,0.0058435788751394,52.82119205298013
a17,26,69,1527,4110,0.6333333333333334,0.1733333333333333,0.46,0.4485981308411215,0.0019577831497483,59.56521739130435,0.0044080104712132,52.82119205298013
a16,45,74,2647,4403,0.7933333333333333,0.3,0.4933333333333333,0.4923076923076923,0.003661031151354,59.5,0.0062279546484825,52.82119205298013
a19,28,71,1656,4228,0.66,0.1866666666666666,0.4733333333333334,0.4528301886792453,0.002207775515795,59.54929577464789,0.004676719259095,52.82119205298013
a18,46,70,2706,4194,0.7733333333333334,0.3066666666666667,0.4666666666666667,0.4948453608247423,0.0035513029888056,59.91428571428571,0.0064077182976092,52.82119205298013
a148,59,56,3250,3077,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0032892758065904,54.94642857142857,0.0068044655277386,52.82119205298013
a149,56,51,3153,2810,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0028521512532957,55.09803921568628,0.0065315104921883,52.82119205298013
a144,60,59,3301,3406,0.7933333333333333,0.4,0.3933333333333333,0.5303867403314917,0.0034527943730891,57.72881355932204,0.0068621107672861,52.82119205298013
a145,58,55,3213,2864,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0037712101136866,52.07272727272727,0.0066632440860257,52.82119205298013
a20,39,73,2326,4346,0.7466666666666667,0.26,0.4866666666666667,0.4776119402985074,0.0031813255783423,59.53424657534247,0.0057434403430385,52.82119205298013
a146,59,67,3280,3547,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.5303867403314917,0.004112168372025,52.940298507462686,0.0067592485136998,52.82119205298013
a147,59,61,3290,3494,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0035700703555216,57.278688524590166,0.0068500664844299,52.82119205298013
a22,38,72,2256,4290,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0029730802699227,59.583333333333336,0.005579065574375,52.82119205298013
a21,33,73,1915,4356,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0026489949035691,59.67123287671233,0.0050408366915075,52.82119205298013
a130,55,56,3037,3234,0.7400000000000001,0.3666666666666667,0.3733333333333333,0.518918918918919,0.0028848493923179,57.75,0.0063811349553933,52.82119205298013
a24,41,72,2408,4292,0.7533333333333334,0.2733333333333334,0.48,0.4824120603015075,0.0032822061358844,59.61111111111112,0.0058462919999056,52.82119205298013
a131,59,62,3248,3146,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0039340387893899,50.74193548387097,0.0067643432155264,52.82119205298013
a23,35,72,2046,4288,0.7133333333333334,0.2333333333333333,0.48,0.4682926829268292,0.0027173930394898,59.55555555555556,0.0052331901328309,52.82119205298013
a132,53,58,3002,3187,0.7400000000000001,0.3533333333333333,0.3866666666666667,0.5133689839572193,0.0030750337600698,54.94827586206897,0.0063888078972098,52.82119205298013
c,19,23,1068,1342,0.28,0.1266666666666666,0.1533333333333333,0.4324324324324324,0.0004590769664749,58.34782608695652,0.0038440987352704,52.82119205298013
a26,38,72,2249,4289,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0030269759187377,59.56944444444444,0.0056623797028813,52.82119205298013
a25,37,73,2180,4351,0.7333333333333334,0.2466666666666666,0.4866666666666667,0.4729064039408868,0.0029236349416181,59.602739726027394,0.005429844847115,52.82119205298013
a28,30,72,1790,4297,0.68,0.2,0.48,0.4549763033175356,0.0023297101885671,59.68055555555556,0.0048006837814028,52.82119205298013
a27,32,74,1896,4405,0.7066666666666667,0.2133333333333333,0.4933333333333333,0.4615384615384615,0.0026039759931927,59.52702702702703,0.0050402918190401,52.82119205298013
a29,42,71,2487,4251,0.7533333333333334,0.28,0.4733333333333334,0.4848484848484848,0.0032871363883641,59.87323943661972,0.0060146099010085,52.82119205298013
a137,51,69,2825,3660,0.8,0.34,0.46,0.5052631578947369,0.0031262242503635,53.04347826086956,0.0060003632511567,52.82119205298013
a138,57,59,3234,3047,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0038339624861419,51.644067796610166,0.0067134549438637,52.82119205298013
a139,61,66,3388,3752,0.8466666666666667,0.4066666666666667,0.44,0.5363128491620112,0.0041372224723075,56.84848484848485,0.0069694411699503,52.82119205298013
a133,56,56,3083,3397,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.518918918918919,0.0026208552347141,60.660714285714285,0.0064433436881916,52.82119205298013
a134,57,62,3174,3351,0.7933333333333333,0.38,0.4133333333333334,0.5245901639344263,0.0037226602224477,54.04838709677419,0.0065692796429813,52.82119205298013
a31,46,0,2718,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0063646248660459,52.82119205298013
a135,60,61,3276,3248,0.8066666666666668,0.4,0.4066666666666667,0.5333333333333333,0.0042577304109163,53.24590163934426,0.0069214487773537,52.82119205298013
a30,38,0,2262,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055500054563157,52.82119205298013
a136,72,60,4019,3340,0.88,0.48,0.4,0.5714285714285715,0.0055292484717967,55.66666666666666,0.0079302370533304,52.82119205298013
a33,35,0,2047,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053022545817264,52.82119205298013
a32,34,0,2004,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051542293719625,52.82119205298013
a35,43,0,2511,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0060754215595683,52.82119205298013
a34,44,0,2577,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.006105590043099,52.82119205298013
a37,34,0,1985,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052077408430962,52.82119205298013
a36,39,0,2305,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056920557902999,52.82119205298013
a39,31,0,1825,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0048633200808729,52.82119205298013
a38,32,0,1879,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050054354450349,52.82119205298013
a40,38,0,2208,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055442884617933,52.82119205298013
a42,36,0,2106,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054031458244113,52.82119205298013
a41,38,0,2213,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055825924827841,52.82119205298013
a44,39,0,2311,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057774250265394,52.82119205298013
a43,37,0,2156,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.005441222803934,52.82119205298013
a46,38,0,2225,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055765521184246,52.82119205298013
a45,28,0,1631,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0046191126063725,52.82119205298013
a48,39,0,2270,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056731310031163,52.82119205298013
a47,36,0,2125,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053835114793437,52.82119205298013
a49,37,0,2157,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054425934059755,52.82119205298013
a51,32,0,1906,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050499671084509,52.82119205298013
a50,34,0,2012,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051552056914419,52.82119205298013
a53,45,0,2673,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0063173206212496,52.82119205298013
a52,38,0,2203,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056445727430094,52.82119205298013
a55,40,0,2322,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.005779832886155,52.82119205298013
a54,38,0,2263,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056378737450349,52.82119205298013
a57,34,0,1989,0,0.2266666666666666,0.2266666666666666,0.0,0.4670175438596491,0.0,0.0,0.0051819384733674,52.82119205298013
a56,39,0,2274,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056810379706803,52.82119205298013
a59,36,0,2092,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.005366636275829,52.82119205298013
a58,35,0,2081,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052568305676545,52.82119205298013
a108,59,60,3278,3231,0.7933333333333333,0.3933333333333333,0.4,0.5303867403314917,0.0034990235577296,53.85,0.0067821431667549,52.82119205298013
a109,65,56,3568,3184,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0038960107100768,56.85714285714285,0.0073077509277396,52.82119205298013
a104,59,61,3274,3004,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0037989473703495,49.24590163934426,0.0068127862295083,52.82119205298013
a105,59,65,3273,3408,0.8266666666666668,0.3933333333333333,0.4333333333333333,0.5303867403314917,0.0040766458479408,52.43076923076923,0.0067235685994575,52.82119205298013
a60,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a106,58,56,3206,3250,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0035676412024268,58.035714285714285,0.0067689225241666,52.82119205298013
a107,59,57,3288,3005,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0034673488421791,52.719298245614034,0.0067201631809858,52.82119205298013
a62,74,89,4770,5711,1.086666666666667,0.4933333333333333,0.5933333333333334,0.5783132530120482,0.0050243434018272,64.1685393258427,0.0091940257220805,52.82119205298013
a100,56,56,3096,3268,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.5217391304347826,0.0027702834568631,58.35714285714285,0.0064609608203195,52.82119205298013
a61,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a101,53,55,2995,2867,0.7200000000000001,0.3533333333333333,0.3666666666666667,0.5133689839572193,0.0028477957091507,52.127272727272725,0.0063083810516468,52.82119205298013
a64,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a102,53,58,2935,3149,0.7400000000000001,0.3533333333333333,0.3866666666666667,0.5133689839572193,0.0030027762505678,54.293103448275865,0.0063118918902519,52.82119205298013
a63,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a103,62,67,3427,3615,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5393258426966292,0.0049484969643709,53.95522388059702,0.007084850391099,52.82119205298013
a66,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a65,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a68,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a67,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a69,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a0,40,71,2360,4242,0.7400000000000001,0.2666666666666666,0.4733333333333334,0.48,0.0031189097711039,59.74647887323944,0.0058010094042761,52.82119205298013
a1,43,71,2518,4221,0.76,0.2866666666666667,0.4733333333333334,0.4873096446700508,0.0033634904981086,59.45070422535211,0.0060385314863591,52.82119205298013
a2,44,72,2581,4285,0.7733333333333334,0.2933333333333333,0.48,0.489795918367347,0.0035448974944139,59.513888888888886,0.00617632056346,52.82119205298013
a3,36,71,2088,4214,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.002796001110835,59.352112676056336,0.0053498905809663,52.82119205298013
a4,39,74,2302,4408,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0031588424931912,59.567567567567565,0.0056975897594125,52.82119205298013
a5,42,70,2465,4194,0.7466666666666667,0.28,0.4666666666666667,0.4848484848484848,0.0032231269546476,59.91428571428571,0.0059533351910412,52.82119205298013
a6,42,73,2489,4342,0.7666666666666667,0.28,0.4866666666666667,0.4848484848484848,0.0034009243926233,59.47945205479452,0.0060444601625984,52.82119205298013
a7,38,74,2214,4402,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.0031033853205645,59.48648648648648,0.0055420360053594,52.82119205298013
a8,36,69,2106,4134,0.7000000000000001,0.24,0.46,0.4705882352941177,0.0027800134789652,59.91304347826087,0.0054479365281915,52.82119205298013
a9,42,74,2446,4417,0.7733333333333334,0.28,0.4933333333333333,0.4848484848484848,0.0034375843858818,59.68918918918919,0.0059348766564167,52.82119205298013
a71,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a70,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a73,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a72,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
a75,63,62,3494,3337,0.8333333333333334,0.42,0.4133333333333334,0.5423728813559322,0.0042614782924,53.82258064516129,0.0071019425264354,52.82119205298013
a74,89,89,5633,5711,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0063186368439174,64.1685393258427,0.0106170777674382,52.82119205298013
