argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,20,17,446,352,0.5285714285714286,0.2857142857142857,0.2428571428571428,0.5833333333333334,0.0095168176769787,20.705882352941178,0.0152675728824982,20.760563380281692
a32,24,25,497,515,0.7,0.3428571428571428,0.3571428571428571,0.603448275862069,0.0161654544770387,20.6,0.0172581966947671,20.760563380281692
a33,20,17,396,350,0.5285714285714286,0.2857142857142857,0.2428571428571428,0.5833333333333334,0.0073940632587595,20.58823529411765,0.0131179649813951,20.760563380281692
a34,24,21,521,413,0.6428571428571428,0.3428571428571428,0.3,0.603448275862069,0.012800727533514,19.666666666666668,0.0167885381895468,20.760563380281692
a35,24,14,497,286,0.5428571428571428,0.3428571428571428,0.1999999999999999,0.603448275862069,0.0074888907963442,20.428571428571427,0.0155828178775788,20.760563380281692
a36,22,19,462,415,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.0105395904883791,21.84210526315789,0.0156317301589237,20.760563380281692
a37,25,17,533,343,0.6,0.3571428571428571,0.2428571428571428,0.6086956521739131,0.01158649953681,20.176470588235293,0.0166676909834631,20.760563380281692
a38,26,20,533,410,0.6571428571428571,0.3714285714285714,0.2857142857142857,0.6140350877192983,0.0125630857720871,20.5,0.0173690155126228,20.760563380281692
a39,23,18,474,361,0.5857142857142857,0.3285714285714285,0.2571428571428571,0.5982905982905983,0.0090645715519386,20.05555555555556,0.0146169092921571,20.760563380281692
a40,16,21,313,455,0.5285714285714286,0.2285714285714285,0.3,0.5645161290322581,0.0090176288295483,21.666666666666668,0.0115095090773676,20.760563380281692
a41,18,21,363,438,0.5571428571428572,0.2571428571428571,0.3,0.5737704918032787,0.0092160121561957,20.857142857142858,0.0129817091727299,20.760563380281692
a42,24,17,457,373,0.5857142857142857,0.3428571428571428,0.2428571428571428,0.603448275862069,0.0091227360171459,21.94117647058824,0.0145875728501707,20.760563380281692
a43,13,30,254,594,0.6142857142857142,0.1857142857142857,0.4285714285714285,0.5511811023622047,0.0079256242912943,19.8,0.009187132056494,20.760563380281692
a44,19,22,397,444,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0102731846673245,20.181818181818183,0.0132234606589184,20.760563380281692
a45,25,13,506,272,0.5428571428571428,0.3571428571428571,0.1857142857142857,0.6086956521739131,0.0085200327214543,20.923076923076923,0.0163014579393627,20.760563380281692
a46,29,15,578,320,0.6285714285714286,0.4142857142857142,0.2142857142857142,0.6306306306306306,0.0099939438780369,21.33333333333333,0.0180099396425653,20.760563380281692
a47,21,20,430,425,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0111432942995212,21.25,0.0149567649978206,20.760563380281692
a48,21,19,436,388,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.010265778843787,20.42105263157895,0.0142701290163035,20.760563380281692
a49,19,22,388,425,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0088169338079854,19.318181818181817,0.0127469264505365,20.760563380281692
a50,23,23,468,449,0.6571428571428571,0.3285714285714285,0.3285714285714285,0.5982905982905983,0.0112046888496514,19.52173913043478,0.0149612334776642,20.760563380281692
a51,27,22,576,462,0.7,0.3857142857142857,0.3142857142857143,0.6194690265486725,0.015410747272751,21.0,0.0184233522988619,20.760563380281692
a52,22,19,439,373,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.009674579066626,19.63157894736842,0.0146246763987913,20.760563380281692
a53,22,24,445,502,0.6571428571428571,0.3142857142857143,0.3428571428571428,0.5932203389830508,0.0128739674555927,20.916666666666668,0.0152800240147601,20.760563380281692
a54,24,16,504,338,0.5714285714285714,0.3428571428571428,0.2285714285714285,0.603448275862069,0.0097378137885159,21.125,0.0164658898076418,20.760563380281692
a55,20,23,392,472,0.6142857142857142,0.2857142857142857,0.3285714285714285,0.5833333333333334,0.0109227524784425,20.52173913043478,0.0127888521120737,20.760563380281692
a56,15,22,298,465,0.5285714285714286,0.2142857142857142,0.3142857142857143,0.56,0.0080568972815124,21.13636363636364,0.0105141149145906,20.760563380281692
a57,19,19,357,377,0.5428571428571428,0.2714285714285714,0.2714285714285714,0.5785123966942148,0.007493483627024,19.84210526315789,0.0117142928614076,20.760563380281692
a58,19,30,409,604,0.7,0.2714285714285714,0.4285714285714285,0.5785123966942148,0.0131114185417269,20.133333333333333,0.0137504396549696,20.760563380281692
a59,21,24,413,488,0.6428571428571428,0.3,0.3428571428571428,0.5882352941176471,0.0113896849941948,20.33333333333333,0.0142831281373362,20.760563380281692
a60,19,23,402,459,0.6,0.2714285714285714,0.3285714285714285,0.5785123966942148,0.0099260065867077,19.956521739130437,0.0129442419402747,20.760563380281692
a61,17,21,356,420,0.5428571428571428,0.2428571428571428,0.3,0.5691056910569106,0.0087059158883561,20.0,0.0121413916164089,20.760563380281692
a62,25,21,518,423,0.6571428571428571,0.3571428571428571,0.3,0.6086956521739131,0.0128970489979543,20.142857142857142,0.0171161559603599,20.760563380281692
a63,22,20,459,407,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0096015165494847,20.35,0.0144765167907152,20.760563380281692
a64,19,24,382,507,0.6142857142857142,0.2714285714285714,0.3428571428571428,0.5785123966942148,0.0120438112573074,21.125,0.0134950603980462,20.760563380281692
a65,26,18,525,386,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.6140350877192983,0.0105781756697642,21.444444444444443,0.0166914991734398,20.760563380281692
a66,15,15,287,308,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.56,0.0039949922403338,20.53333333333333,0.0100838653048201,20.760563380281692
a67,25,16,491,325,0.5857142857142857,0.3571428571428571,0.2285714285714285,0.6086956521739131,0.0089584444297434,20.3125,0.015752098503454,20.760563380281692
a68,15,19,310,411,0.4857142857142857,0.2142857142857142,0.2714285714285714,0.56,0.0072366022521302,21.63157894736842,0.0112610781565782,20.760563380281692
a69,22,21,445,425,0.6142857142857142,0.3142857142857143,0.3,0.5932203389830508,0.0109301176689105,20.23809523809524,0.0141356553960859,20.760563380281692
a70,18,20,380,409,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.5737704918032787,0.0093049844980036,20.45,0.0135578435147557,20.760563380281692
