argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,3,13,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2174842539755628,0.0534089899244435,3.333333333333333,0.0136271764567011,3.0
a22,2,3,7,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2096876486443634,0.0440445545756713,4.333333333333333,0.0066475216763714,3.0
a23,3,2,11,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2421229929880448,0.0276407099221219,3.5,0.0092306455207617,3.0
a24,4,3,10,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2263430830580705,0.0512422284682185,2.6666666666666665,0.0154664110150006,3.0
a25,7,4,22,9,0.0924369747899159,0.0588235294117647,0.0336134453781512,0.2894126400560224,0.1028611877252929,2.25,0.019776893236708,3.0
a26,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2200682253099259,0.0354276974113892,2.5,0.0124673545250852,3.0
a27,4,2,18,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2690906871223065,0.0514221053166192,3.5,0.0166500584242646,3.0
a28,4,4,10,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2092927566506829,0.0471299078281701,2.75,0.0110667179898368,3.0
a29,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2364562846415161,0.0407089411166465,3.0,0.0106927821625241,3.0
a30,2,2,4,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1747397072036361,0.003632754907502,3.5,0.0044665611676135,3.0
a31,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1830880622430191,0.0192393649807123,2.0,0.0074386572640427,3.0
a32,1,4,4,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1909526697276848,0.0318143663375823,3.25,0.0060132719696974,3.0
a33,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1899734252675429,0.0154851340401831,2.6666666666666665,0.0060705698432294,3.0
a34,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2100840336134453,0.0262866453918298,3.0,0.0061967168706993,3.0
a35,3,4,3,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1741919338268222,0.0099341431487849,3.25,0.0032495987763737,3.0
a36,4,3,13,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2042912753336628,0.0635832955125078,3.6666666666666665,0.0083177243764243,3.0
a37,3,4,9,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1922741414905062,0.0260710832869357,2.75,0.0057016257874283,3.0
a38,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1939519263202663,0.0276043782453125,3.0,0.0048610079397203,3.0
a39,2,2,3,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1707134466689901,0.0131259848572197,2.5,0.0027904687459925,3.0
a40,5,1,11,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2124941754904638,0.0151194761417664,3.0,0.006872398481482,3.0
a41,4,1,6,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1772479326658893,0.0146044858621414,4.0,0.0040838447979545,3.0
a42,1,5,5,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1744653905518251,0.0360019283285199,2.8,0.0049019946392193,3.0
a43,2,2,4,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1715037866998651,0.0049817461653382,1.5,0.0025677551965886,3.0
a44,2,7,4,21,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1926073722383234,0.0715207738286776,3.0,0.0040262593256356,3.0
a45,4,2,8,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1798292132386935,0.0153148547554615,3.0,0.005412687587238,3.0
a46,2,5,5,18,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1772479326658893,0.0377553618025038,3.6,0.0035901830307812,3.0
a47,1,4,2,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1612981912648949,0.0184062033302734,4.0,0.0019574790188187,3.0
a48,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1778151260504201,0.0114625153379467,2.5,0.0033166242688407,3.0
a49,3,7,6,20,0.0840336134453781,0.0252100840336134,0.0588235294117647,0.198454381752701,0.0937718390130833,2.857142857142857,0.0065621670318693,3.0
a50,3,3,13,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2349565619059463,0.0592273687657262,2.6666666666666665,0.0098337736039324,3.0
a51,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1775310763282949,0.0150559459807908,2.0,0.0029887944753316,3.0
a52,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2254248555405935,0.0207695001633509,2.0,0.0070632894283737,3.0
a53,4,3,9,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2282021638224078,0.0363976897342192,2.6666666666666665,0.0064048590371341,3.0
a54,4,1,7,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1988093985358007,0.0127374403990982,4.0,0.0057443017766156,3.0
a55,1,6,1,12,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1603671771738998,0.0087653294497048,2.0,0.0027465263302665,3.0
a56,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2286717155998202,0.0137169819925125,2.0,0.014749261681559,3.0
a57,3,3,8,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2108813164734584,0.0224931100803483,1.3333333333333333,0.0119887407082654,3.0
a58,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2400312176706535,0.0190096598870277,3.0,0.0227153490003913,3.0
a59,4,1,15,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2614928324270885,0.0068736534161687,1.0,0.0143608367177207,3.0
a60,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2149602587650147,0.0109149265964534,1.6666666666666667,0.0084061780179301,3.0
a61,4,3,13,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2491803896446471,0.0718322663504973,2.0,0.0300305205872901,3.0
a62,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2085074179765715,0.0235681843358812,2.5,0.0097147106966561,3.0
a63,3,2,13,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2531536532608487,0.034495817002708,3.5,0.0114644595782445,3.0
a64,3,2,8,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2124941754904638,0.0271005116913819,4.0,0.0087040827088578,3.0
a65,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2213833740667581,0.0087018474570105,1.5,0.006818358317788,3.0
a66,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2006037071868458,0.0196587520473006,2.5,0.0044237960764321,3.0
a67,4,3,13,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2329862762715149,0.0521726641349914,3.0,0.0082759900945288,3.0
a68,3,3,7,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1946312675683233,0.0170613186209255,1.6666666666666667,0.0042987226816622,3.0
a69,1,4,1,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.139266232808913,0.0037435030509378,2.5,0.0018845704696323,3.0
a70,2,2,4,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1804130743206373,0.0070020286175392,2.0,0.0032999824761226,3.0
a71,5,1,9,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.20466750236006,0.0103719791816216,3.0,0.0079775896593356,3.0
a72,3,3,4,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1694122771059643,0.0157619629970434,2.0,0.003885026037829,3.0
a73,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1712395281687405,0.0108760417761984,2.5,0.0028870203594566,3.0
a74,3,2,5,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2009664625343808,0.0034679408486558,1.5,0.0052363092282864,3.0
a75,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2069542900959266,0.0489303291147758,2.75,0.0066752724357961,3.0
a76,4,3,10,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2108813164734584,0.0420664800876884,2.6666666666666665,0.0088092171738753,3.0
a77,2,4,11,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2379752757634103,0.0750001027632418,3.0,0.0081676811883267,3.0
a78,3,3,10,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2334757432384718,0.0715260424840607,4.0,0.0074662563065669,3.0
a79,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2469654528478057,0.0511737639474894,2.6666666666666665,0.0108815030415374,3.0
a80,3,4,7,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.212901252455005,0.0297925868942749,2.75,0.0052965820221597,3.0
a81,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2300920368147258,0.0381413395149387,3.0,0.0067651113113953,3.0
a82,3,2,9,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2092927566506829,0.0164882619714552,3.5,0.0057724339612833,3.0
a83,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2187686098061271,0.039723586088064,3.333333333333333,0.0076968301441777,3.0
a84,5,0,11,0,0.042016806722689,0.042016806722689,0.0,0.2291506243931835,0.0,0.0,0.01147705061082,3.0
a85,1,3,3,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1902987222286175,0.0232219079801333,1.3333333333333333,0.0042549817482836,3.0
a86,2,6,6,9,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2039164289569038,0.0286953845581533,1.5,0.0051975202044682,3.0
a87,4,1,8,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2081169546470273,0.0146412519810183,3.0,0.0056787351494107,3.0
a88,3,4,10,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2200682253099259,0.0388538557139895,3.0,0.0072867433928209,3.0
a89,4,3,10,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2218252570489273,0.0196951061251018,1.6666666666666667,0.005453354645832,3.0
a90,1,3,1,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1447063200280112,0.0109588276462653,3.333333333333333,0.00255251372115,3.0
a91,6,1,17,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2684407096171802,0.0227238633591005,2.0,0.0218033068946585,3.0
a92,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1694122771059643,0.0359411857667092,3.0,0.0038253456899841,3.0
a93,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2196333078686019,0.0339582702031071,2.333333333333333,0.0198595068502255,3.0
a94,4,2,16,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2572556800497977,0.0417980824742681,3.0,0.0287411715128644,3.0
a95,3,3,11,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2227143362354962,0.0235920600499133,2.333333333333333,0.0144108493404776,3.0
a96,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2245140480434598,0.0322119950662893,3.0,0.0192082285689886,3.0
a97,5,3,10,12,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2116846738695478,0.0610972163350741,4.0,0.0121213820395847,3.0
a98,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2153768484137841,0.0268020680675573,2.6666666666666665,0.0130166200526941,3.0
a99,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.199523256340238,0.0298347856388021,2.6666666666666665,0.0064933610038913,3.0
a100,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1949727259324782,0.0195428084314994,2.5,0.0072031922996131,3.0
a101,0,6,0,12,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.0,0.0014686211812871,3.0
a102,4,2,6,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1909526697276848,0.0181373962014184,2.5,0.0069565889144701,3.0
a103,7,3,18,8,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.2525783040488922,0.0883737138183661,2.6666666666666665,0.0171099236540279,3.0
a104,1,5,2,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1739193329914125,0.0131748657742105,2.4,0.0033520314655363,3.0
a105,2,2,7,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1973968983685836,0.0081272904642082,1.5,0.0084893540592383,3.0
a106,1,6,3,15,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1886832831604628,0.0280404318590181,2.5,0.0035842885768448,3.0
a107,6,2,14,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2329862762715149,0.0381797247318331,2.5,0.0153212869686494,3.0
a108,6,1,18,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2633517862121152,0.0190160537950152,2.0,0.0132061017087762,3.0
a109,2,4,4,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1906251351312394,0.0336703657867267,3.75,0.0027733756392152,3.0
a110,2,6,3,9,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1612981912648949,0.0086686652061954,1.5,0.002407847656105,3.0
a111,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1603671771738998,0.0104351345057797,2.8,0.0020579801450606,3.0
a112,5,2,13,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2364562846415161,0.0217409665458376,1.5,0.0113092921476149,3.0
a113,2,4,2,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1678768184010764,0.0179687617214322,2.75,0.0029023812321945,3.0
a114,5,0,14,0,0.042016806722689,0.042016806722689,0.0,0.2270594984981944,0.0,0.0,0.0112599776214399,3.0
a115,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1861548639556325,0.0140967933536655,2.5,0.0033494408428925,3.0
a116,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2073403988461056,0.0407601113259128,2.6666666666666665,0.0057626992989953,3.0
a117,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1818894497242432,0.008766830766461,2.5,0.0033810261868668,3.0
a118,1,3,2,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1571915895070899,0.0060773726740113,2.333333333333333,0.0028921683493351,3.0
a119,4,3,7,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2006037071868458,0.0356121771854505,3.0,0.0068927115533702,3.0
