argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,46,61,2800,3662,0.535,0.23,0.305,0.5649717514124294,0.0027322527067608,60.03278688524591,0.0039797340058364,60.44776119402985
a28,63,68,3768,4037,0.655,0.315,0.34,0.5934718100890207,0.0040742507933852,59.36764705882353,0.0050797482810149,60.44776119402985
a29,70,53,4289,3125,0.615,0.35,0.265,0.6060606060606061,0.0035952740406512,58.9622641509434,0.0057174704880336,60.44776119402985
a30,61,55,3636,3282,0.58,0.305,0.275,0.5899705014749262,0.0031358013738386,59.67272727272727,0.0049413526062221,60.44776119402985
a31,58,67,3482,4102,0.625,0.29,0.335,0.5847953216374269,0.0037883924698441,61.223880597014926,0.0048071709610505,60.44776119402985
a32,54,59,3214,3502,0.5650000000000001,0.27,0.295,0.5780346820809249,0.0028370470355324,59.35593220338984,0.0043555734227647,60.44776119402985
a33,65,57,3929,3441,0.61,0.325,0.285,0.5970149253731343,0.0035247297149733,60.36842105263158,0.0052965262123897,60.44776119402985
a34,67,50,4059,3019,0.585,0.335,0.25,0.6006006006006006,0.0033593964040398,60.38,0.0054958444311817,60.44776119402985
a35,62,60,3732,3601,0.61,0.31,0.3,0.591715976331361,0.0036962213778654,60.016666666666666,0.0051756155040819,60.44776119402985
a36,70,59,4193,3603,0.645,0.35,0.295,0.6060606060606061,0.0040696775898678,61.067796610169495,0.0056546237032341,60.44776119402985
a37,62,58,3747,3523,0.6,0.31,0.29,0.591715976331361,0.0034499134976416,60.741379310344826,0.0051493850302246,60.44776119402985
a38,61,64,3706,3848,0.625,0.305,0.32,0.5899705014749262,0.0038438692902583,60.125,0.0050789510438244,60.44776119402985
a39,58,66,3537,3972,0.62,0.29,0.33,0.5847953216374269,0.0036071932977344,60.18181818181818,0.0048113472950234,60.44776119402985
a40,56,80,3428,4734,0.68,0.28,0.4,0.5813953488372093,0.0042638308554901,59.175,0.0046733442991881,60.44776119402985
a41,57,64,3431,3877,0.605,0.285,0.32,0.5830903790087464,0.0034922006716685,60.578125,0.0047935413181248,60.44776119402985
a42,62,49,3790,3019,0.555,0.31,0.245,0.591715976331361,0.003006027185736,61.61224489795919,0.0052011700001333,60.44776119402985
a43,58,74,3491,4473,0.66,0.29,0.37,0.5847953216374269,0.0041363956801168,60.44594594594594,0.0047597100550668,60.44776119402985
a44,56,52,3373,3216,0.54,0.28,0.26,0.5813953488372093,0.0029932518901152,61.84615384615385,0.004731588797678,60.44776119402985
a45,67,61,4012,3714,0.64,0.335,0.305,0.6006006006006006,0.0038852022413765,60.885245901639344,0.0053911870205352,60.44776119402985
a46,78,53,4694,3160,0.655,0.39,0.265,0.6211180124223602,0.0040198519611566,59.62264150943396,0.0061176399995253,60.44776119402985
a47,61,53,3713,3176,0.5700000000000001,0.305,0.265,0.5899705014749262,0.0030963959754735,59.9245283018868,0.0050654945759087,60.44776119402985
a48,53,61,3230,3630,0.5700000000000001,0.265,0.305,0.5763688760806917,0.0031234987917304,59.50819672131148,0.004470789575253,60.44776119402985
a49,59,50,3519,2968,0.545,0.295,0.25,0.5865102639296188,0.0028670075381449,59.36,0.004847300924902,60.44776119402985
a50,62,53,3765,3075,0.5750000000000001,0.31,0.265,0.591715976331361,0.0031276974336905,58.0188679245283,0.0051049298749796,60.44776119402985
a51,69,57,4164,3491,0.63,0.345,0.285,0.6042296072507553,0.0038237810514493,61.24561403508772,0.0056067353240053,60.44776119402985
a52,58,61,3431,3743,0.595,0.29,0.305,0.5847953216374269,0.0034396863389411,61.36065573770492,0.0047229356644795,60.44776119402985
a53,59,50,3545,3047,0.545,0.295,0.25,0.5865102639296188,0.0029407671466352,60.94,0.0048766320770939,60.44776119402985
a54,59,61,3554,3611,0.6,0.295,0.305,0.5865102639296188,0.0033233504984745,59.19672131147541,0.0048372417584406,60.44776119402985
a55,49,70,2957,4252,0.595,0.245,0.35,0.5698005698005698,0.0033257189950092,60.74285714285714,0.0042196921578587,60.44776119402985
a56,64,60,3930,3704,0.62,0.32,0.3,0.5952380952380952,0.0038763932294178,61.73333333333333,0.005328469902001,60.44776119402985
a57,61,57,3714,3438,0.59,0.305,0.285,0.5899705014749262,0.0034938046869573,60.31578947368421,0.0050926278792181,60.44776119402985
a58,59,63,3526,3794,0.61,0.295,0.315,0.5865102639296188,0.003605688596634,60.22222222222222,0.0048971282525125,60.44776119402985
a59,58,61,3411,3666,0.595,0.29,0.305,0.5847953216374269,0.0032217963611953,60.09836065573771,0.0046604737143275,60.44776119402985
a60,60,60,3628,3542,0.6,0.3,0.3,0.5882352941176471,0.0033243351800585,59.03333333333333,0.0049217342531286,60.44776119402985
a61,51,65,3034,3925,0.58,0.255,0.325,0.5730659025787965,0.0032400738010148,60.38461538461539,0.0043506327584812,60.44776119402985
a62,53,66,3180,3995,0.595,0.265,0.33,0.5763688760806917,0.0033776262569423,60.53030303030303,0.0044835276127056,60.44776119402985
a63,52,57,3086,3436,0.545,0.26,0.285,0.5747126436781609,0.0028440371570949,60.280701754385966,0.0043464973347445,60.44776119402985
a64,63,62,3768,3767,0.625,0.315,0.31,0.5934718100890207,0.0037303782037845,60.75806451612903,0.0051255289438091,60.44776119402985
a65,68,51,4090,3107,0.595,0.34,0.255,0.6024096385542169,0.0032678366990996,60.92156862745098,0.005436834349767,60.44776119402985
a66,69,61,4116,3698,0.65,0.345,0.305,0.6042296072507553,0.0040170192611302,60.62295081967213,0.0055010175991662,60.44776119402985
a67,59,48,3558,2942,0.535,0.295,0.24,0.5865102639296188,0.0028402572032871,61.29166666666666,0.004880204807927,60.44776119402985
a68,63,59,3835,3616,0.61,0.315,0.295,0.5934718100890207,0.0037083249463009,61.28813559322034,0.0052803323840573,60.44776119402985
a69,58,68,3498,4153,0.63,0.29,0.34,0.5847953216374269,0.0038879704895356,61.0735294117647,0.0048434132823609,60.44776119402985
a70,70,55,4221,3339,0.625,0.35,0.275,0.6060606060606061,0.0037629250561368,60.70909090909091,0.0056702778148395,60.44776119402985
a71,52,59,3145,3574,0.555,0.26,0.295,0.5747126436781609,0.0029707446592624,60.57627118644068,0.0043791753748603,60.44776119402985
a72,60,61,3654,3687,0.605,0.3,0.305,0.5882352941176471,0.0034911760732328,60.44262295081968,0.0049700594408381,60.44776119402985
a73,52,62,3140,3667,0.5700000000000001,0.26,0.31,0.5747126436781609,0.0030744976471647,59.14516129032258,0.0043387733681696,60.44776119402985
a74,53,69,3246,4168,0.61,0.265,0.345,0.5763688760806917,0.0036691797836888,60.40579710144928,0.0045604455711548,60.44776119402985
a75,67,65,3985,3928,0.66,0.335,0.325,0.6006006006006006,0.0041440700788939,60.43076923076923,0.0054087612196899,60.44776119402985
a76,60,65,3584,3850,0.625,0.3,0.325,0.5882352941176471,0.0036890911324034,59.23076923076923,0.0048997145490179,60.44776119402985
a77,50,65,3021,3889,0.5750000000000001,0.25,0.325,0.5714285714285714,0.003099065530568,59.83076923076923,0.0042991885041965,60.44776119402985
a78,55,52,3346,3124,0.535,0.275,0.26,0.5797101449275363,0.0027056831064913,60.07692307692308,0.0046362968331115,60.44776119402985
a79,59,69,3508,4169,0.64,0.295,0.345,0.5865102639296188,0.003873151320458,60.42028985507246,0.0048290798394014,60.44776119402985
a80,61,72,3617,4284,0.665,0.305,0.36,0.5899705014749262,0.0041747142503265,59.5,0.0049376573439201,60.44776119402985
a81,60,62,3626,3735,0.61,0.3,0.31,0.5882352941176471,0.0035794809746269,60.24193548387097,0.0049453456439935,60.44776119402985
a82,73,48,4475,2920,0.605,0.365,0.24,0.6116207951070336,0.0035331879433444,60.833333333333336,0.0060031200237424,60.44776119402985
a83,63,67,3722,3989,0.65,0.315,0.335,0.5934718100890207,0.0039369104753359,59.53731343283582,0.0050051419205711,60.44776119402985
a84,61,66,3709,3949,0.635,0.305,0.33,0.5899705014749262,0.0039803157191971,59.833333333333336,0.0050806584727143,60.44776119402985
a85,66,57,3975,3416,0.615,0.33,0.285,0.5988023952095808,0.0035747635280311,59.92982456140351,0.0053395575383787,60.44776119402985
a86,60,74,3676,4502,0.67,0.3,0.37,0.5882352941176471,0.0044598634213517,60.83783783783784,0.0050842332316466,60.44776119402985
a87,67,63,4012,3755,0.65,0.335,0.315,0.6006006006006006,0.0039255798463949,59.6031746031746,0.0053047560094203,60.44776119402985
a88,54,70,3228,4197,0.62,0.27,0.35,0.5780346820809249,0.0036297836943128,59.957142857142856,0.004520011861527,60.44776119402985
a89,65,63,3873,3828,0.64,0.325,0.315,0.5970149253731343,0.003885084282788,60.76190476190476,0.0051947851426484,60.44776119402985
a90,76,47,4543,2865,0.615,0.38,0.235,0.6172839506172839,0.0034510977030501,60.95744680851064,0.0059507283257318,60.44776119402985
a91,67,60,3998,3619,0.635,0.335,0.3,0.6006006006006006,0.0037954873843287,60.31666666666667,0.0053600717882377,60.44776119402985
a92,65,60,3815,3644,0.625,0.325,0.3,0.5970149253731343,0.0036549891863287,60.73333333333333,0.0051563517537469,60.44776119402985
a93,48,55,2897,3357,0.515,0.24,0.275,0.5681818181818182,0.0025242642171183,61.03636363636364,0.0041097890405657,60.44776119402985
a94,66,62,3987,3753,0.64,0.33,0.31,0.5988023952095808,0.0039626869970286,60.53225806451613,0.0053740187509524,60.44776119402985
a95,68,55,4152,3300,0.615,0.34,0.275,0.6024096385542169,0.0035977364588221,60.0,0.0055703882669204,60.44776119402985
a96,56,61,3343,3616,0.585,0.28,0.305,0.5813953488372093,0.0031553317942458,59.278688524590166,0.004581571582283,60.44776119402985
a97,69,56,4183,3302,0.625,0.345,0.28,0.6042296072507553,0.0037651482869324,58.96428571428572,0.0056160145309481,60.44776119402985
a98,55,59,3306,3527,0.5700000000000001,0.275,0.295,0.5797101449275363,0.0031139681392838,59.77966101694916,0.0046484084637835,60.44776119402985
a99,65,62,3949,3788,0.635,0.325,0.31,0.5970149253731343,0.0040133919153222,61.096774193548384,0.0053570655649449,60.44776119402985
a100,62,68,3710,4164,0.65,0.31,0.34,0.591715976331361,0.0041988865441338,61.23529411764706,0.0050953484575868,60.44776119402985
a101,57,55,3404,3320,0.56,0.285,0.275,0.5830903790087464,0.002991322358261,60.36363636363637,0.0046923295818233,60.44776119402985
a102,57,65,3525,3925,0.61,0.285,0.325,0.5830903790087464,0.0037487622372302,60.38461538461539,0.0049318356615658,60.44776119402985
a103,64,59,3866,3511,0.615,0.32,0.295,0.5952380952380952,0.0035915779896454,59.50847457627118,0.005224057794643,60.44776119402985
a104,53,70,3175,4119,0.615,0.265,0.35,0.5763688760806917,0.0035224214116405,58.84285714285714,0.004408948180241,60.44776119402985
a105,60,68,3574,4061,0.64,0.3,0.34,0.5882352941176471,0.0038201564829972,59.72058823529412,0.0048470945617061,60.44776119402985
a106,47,57,2828,3424,0.52,0.235,0.285,0.56657223796034,0.002458508702224,60.07017543859649,0.0039582168521106,60.44776119402985
a107,67,59,4066,3559,0.63,0.335,0.295,0.6006006006006006,0.0038762797311675,60.32203389830509,0.0054898541675557,60.44776119402985
a108,54,61,3256,3638,0.5750000000000001,0.27,0.305,0.5780346820809249,0.0031275972366117,59.63934426229508,0.004462760762965,60.44776119402985
a109,55,63,3310,3724,0.59,0.275,0.315,0.5797101449275363,0.0034069051994206,59.11111111111112,0.0045257228151492,60.44776119402985
a110,67,47,3989,2816,0.5700000000000001,0.335,0.235,0.6006006006006006,0.0029346673904785,59.91489361702128,0.0053307857929004,60.44776119402985
a111,68,65,4072,3889,0.665,0.34,0.325,0.6024096385542169,0.0041634349791188,59.83076923076923,0.0054414388413896,60.44776119402985
a112,61,58,3684,3497,0.595,0.305,0.29,0.5899705014749262,0.003392326504466,60.293103448275865,0.0050082511229332,60.44776119402985
a113,58,62,3500,3651,0.6,0.29,0.31,0.5847953216374269,0.0033896568863168,58.88709677419355,0.0047929035317601,60.44776119402985
a114,63,53,3785,3220,0.58,0.315,0.265,0.5934718100890207,0.0032580010272756,60.75471698113208,0.0051322717819836,60.44776119402985
a115,64,63,3901,3782,0.635,0.32,0.315,0.5952380952380952,0.0039381993926936,60.03174603174603,0.0052966125406395,60.44776119402985
a116,61,61,3681,3703,0.61,0.305,0.305,0.5899705014749262,0.0036424297997895,60.704918032786885,0.0050125681505619,60.44776119402985
a117,58,64,3437,3899,0.61,0.29,0.32,0.5847953216374269,0.0035808258644585,60.921875,0.0047572893167138,60.44776119402985
a118,60,67,3676,4062,0.635,0.3,0.335,0.5882352941176471,0.0039849649751049,60.62686567164179,0.0050535064953404,60.44776119402985
a119,58,63,3486,3852,0.605,0.29,0.315,0.5847953216374269,0.0034420552347947,61.142857142857146,0.0047643697322377,60.44776119402985
a120,64,61,3870,3691,0.625,0.32,0.305,0.5952380952380952,0.0038552009300525,60.50819672131148,0.0052511612831759,60.44776119402985
a121,63,71,3756,4221,0.67,0.315,0.355,0.5934718100890207,0.0042742475852227,59.45070422535211,0.0050273008464762,60.44776119402985
a122,64,65,3858,3939,0.645,0.32,0.325,0.5952380952380952,0.003993499684053,60.6,0.0052435528703949,60.44776119402985
a123,61,57,3662,3439,0.59,0.305,0.285,0.5899705014749262,0.0033529423908462,60.333333333333336,0.0050051069055665,60.44776119402985
a124,64,61,3858,3692,0.625,0.32,0.305,0.5952380952380952,0.0038185100641721,60.52459016393443,0.0052328243761397,60.44776119402985
a125,66,57,3918,3414,0.615,0.33,0.285,0.5988023952095808,0.0034778814424441,59.89473684210526,0.0052070204860448,60.44776119402985
a126,60,59,3647,3539,0.595,0.3,0.295,0.5882352941176471,0.0033605580668331,59.983050847457626,0.004904080860572,60.44776119402985
a127,65,51,4000,3106,0.58,0.325,0.255,0.5970149253731343,0.0032638381545944,60.90196078431372,0.0054041951224794,60.44776119402985
a128,75,58,4555,3451,0.665,0.375,0.29,0.6153846153846154,0.0042508466533586,59.5,0.0060549239079788,60.44776119402985
a129,55,66,3277,3964,0.605,0.275,0.33,0.5797101449275363,0.0033580236259964,60.06060606060606,0.0045299686173726,60.44776119402985
a130,55,59,3352,3494,0.5700000000000001,0.275,0.295,0.5797101449275363,0.0031556738668723,59.22033898305085,0.0046437614606043,60.44776119402985
a131,73,64,4366,3787,0.685,0.365,0.32,0.6116207951070336,0.0043530323772002,59.171875,0.005758160007372,60.44776119402985
a132,46,63,2725,3757,0.545,0.23,0.315,0.5649717514124294,0.0028118882333233,59.63492063492063,0.003944486415645,60.44776119402985
a133,63,61,3797,3688,0.62,0.315,0.305,0.5934718100890207,0.0036781534887706,60.459016393442624,0.0051706175535285,60.44776119402985
a134,62,69,3723,4203,0.655,0.31,0.345,0.591715976331361,0.004320386985933,60.91304347826087,0.0051511721167403,60.44776119402985
a135,60,57,3571,3443,0.585,0.3,0.285,0.5882352941176471,0.0032597719203931,60.40350877192982,0.0048597072370425,60.44776119402985
a136,72,58,4289,3487,0.65,0.36,0.29,0.6097560975609756,0.003984241567577,60.12068965517241,0.0057027929169458,60.44776119402985
a137,58,61,3503,3724,0.595,0.29,0.305,0.5847953216374269,0.0033961959168826,61.04918032786885,0.0048534237757471,60.44776119402985
a138,52,56,3169,3337,0.54,0.26,0.28,0.5747126436781609,0.0028287022179467,59.58928571428572,0.0043950776215186,60.44776119402985
a139,57,67,3466,4053,0.62,0.285,0.335,0.5830903790087464,0.0037123901479369,60.492537313432834,0.0047871100224885,60.44776119402985
a140,61,58,3637,3501,0.595,0.305,0.29,0.5899705014749262,0.003342915817172,60.36206896551724,0.0049679971463356,60.44776119402985
a141,66,55,3982,3276,0.605,0.33,0.275,0.5988023952095808,0.0033501393228811,59.56363636363636,0.0053719221554431,60.44776119402985
a142,51,65,3070,3936,0.58,0.255,0.325,0.5730659025787965,0.0032263845951132,60.55384615384615,0.0043644354885033,60.44776119402985
a143,59,63,3494,3792,0.61,0.295,0.315,0.5865102639296188,0.0035735655620768,60.19047619047619,0.0047752382262701,60.44776119402985
a144,42,70,2512,4223,0.56,0.21,0.35,0.5586592178770949,0.0028047696942432,60.32857142857143,0.0036293330046627,60.44776119402985
a145,55,64,3308,3893,0.595,0.275,0.32,0.5797101449275363,0.0033518577413379,60.828125,0.0045765288743998,60.44776119402985
a146,59,69,3631,4081,0.64,0.295,0.345,0.5865102639296188,0.0038888904343626,59.14492753623188,0.0049055153668417,60.44776119402985
a147,66,60,4061,3578,0.63,0.33,0.3,0.5988023952095808,0.0038312090136834,59.63333333333333,0.0054223983844228,60.44776119402985
a148,62,56,3721,3377,0.59,0.31,0.28,0.591715976331361,0.0032309574731225,60.30357142857143,0.0049962658308848,60.44776119402985
a149,63,63,3754,3775,0.63,0.315,0.315,0.5934718100890207,0.0037237790576173,59.92063492063492,0.0051038547295431,60.44776119402985
a150,62,54,3728,3239,0.58,0.31,0.27,0.591715976331361,0.0033429651634585,59.98148148148148,0.0051506155268766,60.44776119402985
a151,57,68,3416,4066,0.625,0.285,0.34,0.5830903790087464,0.0037324521596971,59.794117647058826,0.0047857522573618,60.44776119402985
a152,57,58,3477,3496,0.5750000000000001,0.285,0.29,0.5830903790087464,0.0032190092787734,60.27586206896552,0.0047581970350295,60.44776119402985
a153,64,53,3856,3164,0.585,0.32,0.265,0.5952380952380952,0.0032769153689844,59.698113207547166,0.0052311852020625,60.44776119402985
a154,57,60,3440,3636,0.585,0.285,0.3,0.5830903790087464,0.0032448552720504,60.6,0.0046305623187713,60.44776119402985
a155,61,52,3661,3177,0.5650000000000001,0.305,0.26,0.5899705014749262,0.002978268040451,61.09615384615385,0.0049395394412862,60.44776119402985
a156,54,51,3220,3029,0.525,0.27,0.255,0.5780346820809249,0.0026571557846719,59.3921568627451,0.0044643320633518,60.44776119402985
a157,66,56,3970,3325,0.61,0.33,0.28,0.5988023952095808,0.0034294214109764,59.375,0.0052761579622337,60.44776119402985
a158,63,49,3761,3015,0.56,0.315,0.245,0.5934718100890207,0.0029851738835045,61.53061224489796,0.0051202021480556,60.44776119402985
a159,70,69,4207,4193,0.6950000000000001,0.35,0.345,0.6060606060606061,0.0046624872150329,60.76811594202898,0.0056273410749357,60.44776119402985
a160,53,68,3157,4144,0.605,0.265,0.34,0.5763688760806917,0.0032735818931261,60.94117647058823,0.0043817737675944,60.44776119402985
a161,63,52,3759,3116,0.5750000000000001,0.315,0.26,0.5934718100890207,0.0030136340857075,59.92307692307692,0.0050327318728163,60.44776119402985
a162,56,63,3407,3797,0.595,0.28,0.315,0.5813953488372093,0.0034087762833169,60.26984126984127,0.0046813344362923,60.44776119402985
a163,60,59,3604,3565,0.595,0.3,0.295,0.5882352941176471,0.0033320177021368,60.42372881355932,0.0049838344301465,60.44776119402985
a164,44,61,2645,3688,0.525,0.22,0.305,0.5617977528089888,0.0026790153226137,60.459016393442624,0.0038370314370716,60.44776119402985
a165,63,54,3844,3201,0.585,0.315,0.27,0.5934718100890207,0.003367561923143,59.27777777777778,0.0052085056011518,60.44776119402985
a166,57,59,3502,3483,0.58,0.285,0.295,0.5830903790087464,0.0032757639107281,59.03389830508475,0.0047641416779877,60.44776119402985
a167,68,77,4135,4684,0.725,0.34,0.385,0.6024096385542169,0.0051470519809285,60.83116883116883,0.005595264845227,60.44776119402985
a168,68,55,4109,3343,0.615,0.34,0.275,0.6024096385542169,0.0035706566654847,60.78181818181818,0.0055133563805588,60.44776119402985
a169,64,66,3837,3984,0.65,0.32,0.33,0.5952380952380952,0.0039441023144909,60.36363636363637,0.0052177685191893,60.44776119402985
a170,62,63,3730,3729,0.625,0.31,0.315,0.591715976331361,0.0036772820069091,59.19047619047619,0.0050784900352678,60.44776119402985
a171,59,63,3597,3730,0.61,0.295,0.315,0.5865102639296188,0.0035850389599249,59.20634920634921,0.0049229917671922,60.44776119402985
a172,55,60,3280,3657,0.5750000000000001,0.275,0.3,0.5797101449275363,0.0032121654687744,60.95,0.0045543755306488,60.44776119402985
a173,60,64,3670,3887,0.62,0.3,0.32,0.5882352941176471,0.0037950799198548,60.734375,0.0050295050023234,60.44776119402985
a174,52,63,3170,3789,0.5750000000000001,0.26,0.315,0.5747126436781609,0.0032408562784303,60.142857142857146,0.0044858565739465,60.44776119402985
a175,55,52,3295,3115,0.535,0.275,0.26,0.5797101449275363,0.0026680201477378,59.90384615384615,0.0045463868184409,60.44776119402985
a176,59,68,3513,4123,0.635,0.295,0.34,0.5865102639296188,0.0038223335436418,60.63235294117647,0.0048196314147032,60.44776119402985
a177,53,56,3207,3503,0.545,0.265,0.28,0.5763688760806917,0.0029370775949084,62.55357142857143,0.0045209573953654,60.44776119402985
a178,56,67,3438,3954,0.615,0.28,0.335,0.5813953488372093,0.0035695233777943,59.014925373134325,0.0047418874187571,60.44776119402985
a179,59,59,3520,3556,0.59,0.295,0.295,0.5865102639296188,0.0033389221578695,60.271186440677965,0.0048899916541255,60.44776119402985
a180,65,63,3940,3792,0.64,0.325,0.315,0.5970149253731343,0.0039597740201859,60.19047619047619,0.0053417283311878,60.44776119402985
a181,49,61,2977,3670,0.55,0.245,0.305,0.5698005698005698,0.0029015074378338,60.16393442622951,0.004200196034909,60.44776119402985
a182,59,66,3555,3997,0.625,0.295,0.33,0.5865102639296188,0.0036807586377409,60.56060606060606,0.0048785419956746,60.44776119402985
a183,68,65,4081,3913,0.665,0.34,0.325,0.6024096385542169,0.0042554453575053,60.2,0.005434984714039,60.44776119402985
a184,58,65,3500,3950,0.615,0.29,0.325,0.5847953216374269,0.0036825350051291,60.76923076923077,0.004838939221772,60.44776119402985
a185,64,53,3791,3176,0.585,0.32,0.265,0.5952380952380952,0.0031267238057643,59.9245283018868,0.0051077672383334,60.44776119402985
a186,65,59,3930,3499,0.62,0.325,0.295,0.5970149253731343,0.0036840102045924,59.30508474576271,0.0053360340838706,60.44776119402985
a187,72,60,4410,3698,0.66,0.36,0.3,0.6097560975609756,0.0042762875328558,61.63333333333333,0.0059644403089267,60.44776119402985
a188,63,52,3765,3130,0.5750000000000001,0.315,0.26,0.5934718100890207,0.003148978234641,60.19230769230769,0.0051656769395984,60.44776119402985
a189,61,59,3723,3594,0.6,0.305,0.295,0.5899705014749262,0.0034842654192667,60.91525423728814,0.0050651969858866,60.44776119402985
a190,55,62,3286,3761,0.585,0.275,0.31,0.5797101449275363,0.0033006265018049,60.66129032258065,0.0045725970276685,60.44776119402985
a191,50,75,3035,4538,0.625,0.25,0.375,0.5714285714285714,0.0036331249316488,60.50666666666667,0.0043143001493678,60.44776119402985
a192,57,62,3481,3723,0.595,0.285,0.31,0.5830903790087464,0.0033408309221915,60.04838709677419,0.0047117933979351,60.44776119402985
a193,63,62,3732,3721,0.625,0.315,0.31,0.5934718100890207,0.0036600499545339,60.016129032258064,0.0050883553281178,60.44776119402985
a194,71,52,4341,3145,0.615,0.355,0.26,0.60790273556231,0.0035738293802212,60.48076923076923,0.0057897101124532,60.44776119402985
a195,60,56,3570,3418,0.58,0.3,0.28,0.5882352941176471,0.003164002790463,61.035714285714285,0.0049041408305885,60.44776119402985
a196,60,59,3623,3594,0.595,0.3,0.295,0.5882352941176471,0.0034327865272919,60.91525423728814,0.0049998079150455,60.44776119402985
a197,62,50,3780,3035,0.56,0.31,0.25,0.591715976331361,0.0030360600570522,60.7,0.0052010993138007,60.44776119402985
a198,55,61,3368,3709,0.58,0.275,0.305,0.5797101449275363,0.0034599713879501,60.80327868852459,0.0047334843407445,60.44776119402985
a199,46,65,2887,3957,0.555,0.23,0.325,0.5649717514124294,0.0029680472120197,60.87692307692308,0.0041027420149769,60.44776119402985
a200,58,64,3491,3854,0.61,0.29,0.32,0.5847953216374269,0.0035092304335145,60.21875,0.0048104455708108,60.44776119402985
