argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,4,3,8,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2411574831787597,0.0597679434497955,2.6666666666666665,0.011287832005112,3.0
a33,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2251867889285108,0.0565582879903268,3.0,0.0083446439699854,3.0
a34,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2116382061921481,0.0306898434629017,2.6666666666666665,0.0067009764841832,3.0
a35,3,4,10,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2452154215976331,0.0467814187824456,3.0,0.0123511090594059,3.0
a36,3,0,9,0,0.0288461538461538,0.0288461538461538,0.0,0.2458628841607565,0.0,0.0,0.0087918692066081,3.0
a37,3,3,13,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2727529823118058,0.0322678602411612,1.6666666666666667,0.0166392842980192,3.0
a38,2,1,7,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.229751386001386,0.0125676811053024,2.0,0.0087904682759452,3.0
a39,4,3,14,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.26496003996004,0.0672542836074389,2.333333333333333,0.0165296675963591,3.0
a40,5,3,19,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2898000437062937,0.0467928667051146,2.0,0.0202953007078031,3.0
a41,1,2,4,6,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1910292422932872,0.0074278573368379,3.0,0.0027895247155442,3.0
a42,2,1,8,1,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2377846512461897,0.0032684009625757,1.0,0.0105589009966657,3.0
a43,4,3,11,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2212789921575171,0.0391895826665244,3.333333333333333,0.0072700481764106,3.0
a44,5,2,16,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2757016632016631,0.0535268127337768,3.0,0.0168429667580651,3.0
a45,2,2,2,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.18480002787068,0.0070244985596927,3.5,0.0025750626894522,3.0
a46,4,4,10,5,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2494122625540718,0.0311899131073888,1.25,0.0088323341437856,3.0
a47,4,4,10,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2494122625540718,0.0398060542478018,2.25,0.0080689524796801,3.0
a48,4,3,10,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2361333689458689,0.0268715474115959,2.0,0.0073553427542086,3.0
a49,4,1,9,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2464000371609067,0.0163206399856885,3.0,0.0075005646438342,3.0
a50,2,4,4,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2328986652616789,0.0260104377822824,2.75,0.0082844186365861,3.0
a51,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2328986652616789,0.0366075845468115,2.6666666666666665,0.0120555205359386,3.0
a52,4,2,13,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2595664513603445,0.0296107378328252,2.0,0.0103498034057644,3.0
a53,5,1,13,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2857412195647489,0.0193925017394024,3.0,0.0274433764531638,3.0
a54,4,3,13,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2849430597335625,0.0504043089928078,2.333333333333333,0.0331343590221974,3.0
a55,3,4,8,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2411574831787597,0.0508100132586689,3.25,0.0082835901560946,3.0
a56,7,2,25,4,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.320784954039671,0.0300615522142781,2.0,0.029296670721812,3.0
a57,2,6,7,12,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2165809243834721,0.0456618590417134,2.0,0.0061674108214699,3.0
a58,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2232157885877798,0.0424645102739762,2.6666666666666665,0.006731887173971,3.0
a59,2,3,5,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2098963279518835,0.0200726154913048,3.333333333333333,0.0053059821631985,3.0
a60,4,2,10,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2446273750230584,0.0416698895764429,3.5,0.0073405477762805,3.0
a61,4,4,8,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2212789921575171,0.0428155818022322,3.5,0.0087926349569725,3.0
a62,4,4,11,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2440421420684578,0.05509268110323,3.25,0.0084030397191399,3.0
a63,4,3,10,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.237231663685152,0.0195519338349808,2.0,0.0083268574929857,3.0
a64,2,3,5,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.212520032051282,0.0284997466126106,3.333333333333333,0.0058294134848403,3.0
a65,4,3,11,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2481985775781396,0.0436838825538414,3.333333333333333,0.0107773327076801,3.0
a66,1,5,2,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1789642375168691,0.0174799512784949,3.0,0.0032308206933098,3.0
a67,1,4,4,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2156651488046836,0.0307307017001751,3.5,0.0115288965455037,3.0
a68,3,4,8,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2184360072475704,0.050849989152827,3.5,0.0068190087456982,3.0
a69,2,2,6,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2334316141524379,0.0138392059251842,2.0,0.0074598406552936,3.0
a70,1,4,6,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2237052968960864,0.0343290642744526,3.25,0.0097417734617929,3.0
a71,4,2,14,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2727529823118058,0.0583205134526082,3.0,0.0235965141397708,3.0
a72,2,4,10,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2339670077628793,0.0287568035234203,2.75,0.0068699137723813,3.0
a73,5,1,14,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2865438634399308,0.0233938021255982,2.0,0.0184596441133849,3.0
a74,5,4,14,13,0.0865384615384615,0.048076923076923,0.0384615384615384,0.26496003996004,0.0641597042385877,3.25,0.010076390980008,3.0
a75,2,5,7,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.218904754044239,0.0479482916469473,2.2,0.0075323251649581,3.0
a76,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.229751386001386,0.0254710634565003,2.6666666666666665,0.006904922095662,3.0
a77,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2334316141524379,0.0178834030565733,2.5,0.0090618719498082,3.0
a78,4,3,13,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2663436433018679,0.0472132236695343,3.333333333333333,0.0125264166859858,3.0
a79,3,4,10,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2663436433018679,0.0524241467809428,2.25,0.0156924782890558,3.0
a80,2,6,6,12,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.221760033444816,0.0419439850871889,2.0,0.0060906933931026,3.0
a81,3,4,6,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2227284178703392,0.0372521727194057,3.0,0.0110823087006315,3.0
a82,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.236681242191683,0.0370947350923079,3.333333333333333,0.0092042108098155,3.0
a83,2,5,7,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2388983966852819,0.0596951084348395,3.0,0.0103103306637783,3.0
a84,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2423031244290152,0.0484006683922665,3.0,0.0121088817651154,3.0
a85,1,7,2,13,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.158154442456768,0.0084940342828692,1.8571428571428568,0.002548411486078,3.0
a86,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2602286106750392,0.0241061636272614,3.0,0.0118664525776274,3.0
a87,4,2,11,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2713021685761047,0.0237760351838021,1.5,0.0164747260824857,3.0
a88,6,3,17,10,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2677417726630325,0.0554462626204598,3.333333333333333,0.017019804309307,3.0
a89,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.221760033444816,0.0160773187168818,2.0,0.0060906933931026,3.0
a90,4,2,11,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2734842235512477,0.0440771011206037,1.5,0.0150200619476013,3.0
a91,3,2,6,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2161220664928292,0.0129717740458031,2.5,0.0052144785534595,3.0
a92,0,6,0,14,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.333333333333333,0.0014997410461326,3.0
a93,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1939346300087745,0.0186082290147824,3.333333333333333,0.0040691937490178,3.0
a94,5,3,12,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2663436433018679,0.0353881319597339,1.6666666666666667,0.0112674047936391,3.0
a95,5,1,19,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2914560439560439,0.0223875514577531,2.0,0.0112897985609209,3.0
a96,3,2,11,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2550240384615385,0.0486171864812641,3.5,0.0187058505826382,3.0
a97,1,4,6,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2237052968960864,0.0295680115461668,2.0,0.0097417734617929,3.0
a98,2,3,3,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.204428086943117,0.0219274926799198,3.333333333333333,0.0097680351236195,3.0
a99,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2241969568892645,0.023885061809819,2.6666666666666665,0.0086023517213981,3.0
a100,4,1,7,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2563055662930035,0.0100383334303237,3.0,0.0089455198111959,3.0
a101,2,3,4,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2143059146735617,0.021006932657418,3.6666666666666665,0.0046878123886456,3.0
a102,4,1,10,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2446273750230584,0.0154807042596437,4.0,0.0083383647432726,3.0
a103,2,3,5,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1875176753393665,0.0113521995803549,2.333333333333333,0.0041265077129508,3.0
a104,3,1,6,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2383402228612509,0.0114285064574459,2.0,0.0094217112470356,3.0
